schedule,od
849.9948053336096,LAX_DTLA
861.8673347089651,LAX_DTLA
867.3849671288219,LAX_DTLA
870.7698932644983,LAX_DTLA
876.5056600898077,LAX_DTLA
879.72049713806,LAX_DTLA
885.3032430782046,LAX_DTLA
890.9510582343846,LAX_DTLA
894.4833171865045,LAX_DTLA
901.7428063602503,LAX_DTLA
908.2295994547429,LAX_DTLA
913.6201342169817,LAX_DTLA
918.805046965947,LAX_DTLA
923.9951274640472,LAX_DTLA
931.0135590955331,LAX_DTLA
938.8876802716812,LAX_DTLA
947.5497527008945,LAX_DTLA
949.7147353321047,LAX_DTLA
962.938914162011,LAX_DTLA
969.3738955394148,LAX_DTLA
978.7400363222251,LAX_DTLA
1003.831821152005,LAX_DTLA
1025.4244358360334,LAX_DTLA
1032.569263652197,LAX_DTLA
1038.493603046736,LAX_DTLA
1052.0482803046225,LAX_DTLA
1060.3884143782655,LAX_DTLA
1069.4538435200518,LAX_DTLA
1075.4943136388847,LAX_DTLA
1081.2995485366102,LAX_DTLA
1090.5072218177472,LAX_DTLA
1097.1456041224521,LAX_DTLA
1102.643766920004,LAX_DTLA
1109.3914504245477,LAX_DTLA
1114.6042954599454,LAX_DTLA
1117.4463542344074,LAX_DTLA
1123.474000203162,LAX_DTLA
1125.535301034957,LAX_DTLA
1131.0157146755807,LAX_DTLA
1135.834607945159,LAX_DTLA
1141.4149808978907,LAX_DTLA
1154.5182812672842,LAX_DTLA
1170.9606344423257,LAX_DTLA
1176.3389947748854,LAX_DTLA
1182.5893559592007,LAX_DTLA
1188.6119804362042,LAX_DTLA
1193.7731274068014,LAX_DTLA
1207.5933636314123,LAX_DTLA
1212.8239537612765,LAX_DTLA
1220.8031569315565,LAX_DTLA
1234.653055733746,LAX_DTLA
1239.65324583619,LAX_DTLA
1249.1205499275554,LAX_DTLA
1254.1638161814196,LAX_DTLA
1259.2083088160887,LAX_DTLA
1264.8561607654294,LAX_DTLA
1275.8909283013634,LAX_DTLA
1284.235052653191,LAX_DTLA
1290.3076962805571,LAX_DTLA
1295.8674460929496,LAX_DTLA
1306.2883029244417,LAX_DTLA
1312.1322839975094,LAX_DTLA
1326.1103622847422,LAX_DTLA
1337.3219091589528,LAX_DTLA
1347.3465368097677,LAX_DTLA
1361.6796547988865,LAX_DTLA
1367.5737848719548,LAX_DTLA
1381.3137203272968,LAX_DTLA
1391.2176877271993,LAX_DTLA
1397.2889356520889,LAX_DTLA
1408.2166764689673,LAX_DTLA
1413.2570594313847,LAX_DTLA
1425.4324897947815,LAX_DTLA
1432.6235576187444,LAX_DTLA
146.63776755459304,DTLA_LAX
165.05952114187136,DTLA_LAX
190.19749791883422,DTLA_LAX
217.54191865546858,DTLA_LAX
227.54295270633253,DTLA_LAX
237.49978536737058,DTLA_LAX
243.87907211229674,DTLA_LAX
250.61415325802042,DTLA_LAX
256.01585642585303,DTLA_LAX
262.83908353772836,DTLA_LAX
268.2168610072208,DTLA_LAX
275.67677738331906,DTLA_LAX
282.1252543117724,DTLA_LAX
287.3675351869603,DTLA_LAX
289.4655789211173,DTLA_LAX
296.7593601569155,DTLA_LAX
302.55994807484035,DTLA_LAX
306.6308125504654,DTLA_LAX
312.03832110310066,DTLA_LAX
317.47891122908356,DTLA_LAX
324.7184598233191,DTLA_LAX
328.0849530767955,DTLA_LAX
333.76083086001586,DTLA_LAX
337.517889795056,DTLA_LAX
340.69995329791345,DTLA_LAX
343.66183576504415,DTLA_LAX
351.395398931459,DTLA_LAX
357.0250947108047,DTLA_LAX
362.77889815836267,DTLA_LAX
365.95579220109056,DTLA_LAX
371.255870161162,DTLA_LAX
373.6456901427721,DTLA_LAX
376.97230542177704,DTLA_LAX
378.7051822371834,DTLA_LAX
381.5499547193484,DTLA_LAX
386.6295983363234,DTLA_LAX
391.89461775528997,DTLA_LAX
396.5136450299074,DTLA_LAX
402.23899772542364,DTLA_LAX
407.5942391014974,DTLA_LAX
413.05373665186823,DTLA_LAX
419.0253707984199,DTLA_LAX
425.13263552344625,DTLA_LAX
433.2553336318712,DTLA_LAX
437.4158420951601,DTLA_LAX
442.8344060752708,DTLA_LAX
448.08215907796125,DTLA_LAX
453.5114623125022,DTLA_LAX
456.4254349698831,DTLA_LAX
464.4494379932791,DTLA_LAX
472.98981104963536,DTLA_LAX
477.77853281861115,DTLA_LAX
482.22801946197234,DTLA_LAX
488.3462789879472,DTLA_LAX
490.5328736155899,DTLA_LAX
492.57717768035843,DTLA_LAX
499.5028960355294,DTLA_LAX
507.75692206575764,DTLA_LAX
515.8683587129298,DTLA_LAX
517.8629110555579,DTLA_LAX
526.5501627289657,DTLA_LAX
530.3216432337944,DTLA_LAX
534.96832156014,DTLA_LAX
538.4042348597097,DTLA_LAX
543.8032122622234,DTLA_LAX
546.1331480521394,DTLA_LAX
550.4594611440184,DTLA_LAX
556.0958262154179,DTLA_LAX
560.0437700162418,DTLA_LAX
563.2802332361828,DTLA_LAX
569.220780513625,DTLA_LAX
577.021832677587,DTLA_LAX
580.5879388539167,DTLA_LAX
583.9354359477593,DTLA_LAX
588.9794855360653,DTLA_LAX
593.8565951219205,DTLA_LAX
598.1661577602888,DTLA_LAX
602.9469755839403,DTLA_LAX
610.1434025891513,DTLA_LAX
612.3392643673075,DTLA_LAX
619.8534844810475,DTLA_LAX
622.9575028938075,DTLA_LAX
628.8885097457376,DTLA_LAX
633.8689700901365,DTLA_LAX
638.1800030374238,DTLA_LAX
648.4841914473143,DTLA_LAX
651.7700837652585,DTLA_LAX
655.0913328995658,DTLA_LAX
659.3041686891256,DTLA_LAX
663.9476536546448,DTLA_LAX
671.7944313248083,DTLA_LAX
677.8392713410926,DTLA_LAX
684.027821089333,DTLA_LAX
689.5773301549596,DTLA_LAX
694.2701590458256,DTLA_LAX
700.5933521674751,DTLA_LAX
711.2726628263574,DTLA_LAX
716.4821841695369,DTLA_LAX
722.0066748640726,DTLA_LAX
727.4883644675294,DTLA_LAX
733.2287366331884,DTLA_LAX
739.7740490738554,DTLA_LAX
745.8893777390701,DTLA_LAX
750.9412587062484,DTLA_LAX
757.0523109220793,DTLA_LAX
762.7404490281713,DTLA_LAX
778.5154745231647,DTLA_LAX
784.483988678124,DTLA_LAX
791.1022552686841,DTLA_LAX
796.5622928338022,DTLA_LAX
808.3102019419325,DTLA_LAX
811.9427150700722,DTLA_LAX
817.5025442364346,DTLA_LAX
830.1977218146177,DTLA_LAX
839.9127200939313,DTLA_LAX
856.5357689606448,DTLA_LAX
861.9917345103809,DTLA_LAX
871.3777794110617,DTLA_LAX
878.856514557992,DTLA_LAX
887.5893183672974,DTLA_LAX
890.7891055635984,DTLA_LAX
897.0793096650457,DTLA_LAX
903.714449433666,DTLA_LAX
912.3525355460782,DTLA_LAX
918.1535581682685,DTLA_LAX
925.1640943337882,DTLA_LAX
935.265236007482,DTLA_LAX
940.5900185932193,DTLA_LAX
952.9805666971564,DTLA_LAX
960.5524595040415,DTLA_LAX
968.196864972778,DTLA_LAX
974.9119025965704,DTLA_LAX
980.1585584430505,DTLA_LAX
1008.3858527140517,DTLA_LAX
1028.1722797732011,DTLA_LAX
1035.3466664275002,DTLA_LAX
1061.1174011114615,DTLA_LAX
1069.926091723104,DTLA_LAX
1085.1992886078474,DTLA_LAX
1092.4180051450141,DTLA_LAX
1107.0631632415423,DTLA_LAX
1121.53930535424,DTLA_LAX
1148.7615727552186,DTLA_LAX
1156.6952869118172,DTLA_LAX
1161.755541527768,DTLA_LAX
1168.5099502174714,DTLA_LAX
1175.6537247832068,DTLA_LAX
1186.0397217247528,DTLA_LAX
1192.1290907704663,DTLA_LAX
1203.2072861477257,DTLA_LAX
1209.477659346449,DTLA_LAX
1215.0581888949803,DTLA_LAX
1220.3812772715714,DTLA_LAX
1226.7725639552095,DTLA_LAX
1242.6748351889403,DTLA_LAX
1248.8309927662008,DTLA_LAX
1257.6210020512121,DTLA_LAX
1262.820033749536,DTLA_LAX
1271.0199229605564,DTLA_LAX
1277.7801643409912,DTLA_LAX
1283.8469650954528,DTLA_LAX
1291.3189991795584,DTLA_LAX
1296.9106466234614,DTLA_LAX
1301.944005582673,DTLA_LAX
1307.8672419663517,DTLA_LAX
1315.4572015029157,DTLA_LAX
1320.6589288779892,DTLA_LAX
1328.7151425858747,DTLA_LAX
1334.146964912066,DTLA_LAX
1337.1036214222788,DTLA_LAX
1342.3125762923605,DTLA_LAX
1354.3941905112267,DTLA_LAX
1359.7958765693616,DTLA_LAX
1365.7931359149318,DTLA_LAX
1375.7106091031246,DTLA_LAX
1387.8905492654844,DTLA_LAX
1401.155919432619,DTLA_LAX
1407.1019005432972,DTLA_LAX
1417.3635580319408,DTLA_LAX
1427.1480934971053,DTLA_LAX
1438.2868754688554,DTLA_LAX
1440.0,DTLA_LAX
