schedule,od
766.9828655983245,DTLA_LAX
772.1973717895002,DTLA_LAX
784.7173342661159,DTLA_LAX
795.1100088797817,DTLA_LAX
800.7880180261118,DTLA_LAX
803.0341062477471,DTLA_LAX
811.4451045139763,DTLA_LAX
817.5153613083307,DTLA_LAX
821.1648112703631,DTLA_LAX
826.9383189009952,DTLA_LAX
832.9019650640323,DTLA_LAX
841.8282513467186,DTLA_LAX
860.5060062034981,DTLA_LAX
868.11229992053,DTLA_LAX
878.3575856668567,DTLA_LAX
887.1212731314814,DTLA_LAX
893.3705556419814,DTLA_LAX
901.6818674965554,DTLA_LAX
911.3040663859014,DTLA_LAX
917.3951440090691,DTLA_LAX
924.2007832277166,DTLA_LAX
933.0309968513081,DTLA_LAX
942.8438253742294,DTLA_LAX
952.6111301630065,DTLA_LAX
959.6120429365317,DTLA_LAX
965.0325715289206,DTLA_LAX
973.1444030790946,DTLA_LAX
981.9336540631252,DTLA_LAX
996.1943469260501,DTLA_LAX
1004.3751204055313,DTLA_LAX
1010.8130158268784,DTLA_LAX
1028.5443301838886,DTLA_LAX
1035.2055223426685,DTLA_LAX
1042.7971111434197,DTLA_LAX
1056.6344674055279,DTLA_LAX
1071.7830093923262,DTLA_LAX
1077.4512035742537,DTLA_LAX
1086.9503299847574,DTLA_LAX
1100.1009269672154,DTLA_LAX
1114.2515496581605,DTLA_LAX
1134.3429740441716,DTLA_LAX
1150.4409980336748,DTLA_LAX
1155.9339137407337,DTLA_LAX
1162.5701981493648,DTLA_LAX
1168.1728947905856,DTLA_LAX
1180.7722371368407,DTLA_LAX
1189.4275893803674,DTLA_LAX
1200.7585267174682,DTLA_LAX
1206.81921796945,DTLA_LAX
1218.9056269945029,DTLA_LAX
1224.3731772768253,DTLA_LAX
1229.800274236456,DTLA_LAX
1237.1440586751785,DTLA_LAX
1245.762633470185,DTLA_LAX
1252.5622299034756,DTLA_LAX
1258.7509663670849,DTLA_LAX
1269.5311494207851,DTLA_LAX
1283.5472950148658,DTLA_LAX
1288.949964431775,DTLA_LAX
1294.5213131682926,DTLA_LAX
1309.2862814959426,DTLA_LAX
1315.7213541540132,DTLA_LAX
1323.6956730221457,DTLA_LAX
1336.5804098399067,DTLA_LAX
1340.8271220251165,DTLA_LAX
1347.8784995170085,DTLA_LAX
1350.9375315136426,DTLA_LAX
1356.9297277425724,DTLA_LAX
1365.6776550981042,DTLA_LAX
1371.7124182408784,DTLA_LAX
1385.7726891465181,DTLA_LAX
1396.136856023278,DTLA_LAX
1403.1307479809313,DTLA_LAX
1411.5953703723105,DTLA_LAX
1417.367667347361,DTLA_LAX
1422.7618073612007,DTLA_LAX
1429.669367083574,DTLA_LAX
1440.0,DTLA_LAX
