schedule,od
1378.8166305553057,LAX_DTLA
1390.69293258062,LAX_DTLA
1398.8622054792454,LAX_DTLA
1406.3082318444892,LAX_DTLA
1413.959352255815,LAX_DTLA
1420.5052184029305,LAX_DTLA
1429.1919094346417,LAX_DTLA
1433.6999939558646,LAX_DTLA
1438.048462068752,LAX_DTLA
65.00378079880323,DTLA_LAX
101.11491459741484,DTLA_LAX
116.09611618762193,DTLA_LAX
136.56930289186698,DTLA_LAX
146.4158154156531,DTLA_LAX
168.97927288742864,DTLA_LAX
178.57618198617465,DTLA_LAX
190.66748996762578,DTLA_LAX
197.39285480387989,DTLA_LAX
203.07261871667455,DTLA_LAX
206.6537528978948,DTLA_LAX
209.70762973481314,DTLA_LAX
214.56447210871178,DTLA_LAX
220.44814771263063,DTLA_LAX
225.76249718927912,DTLA_LAX
230.57652764827657,DTLA_LAX
236.80698438722223,DTLA_LAX
243.3441724678611,DTLA_LAX
246.18449068016224,DTLA_LAX
251.70174601053552,DTLA_LAX
253.6603112258468,DTLA_LAX
256.87791613054225,DTLA_LAX
261.0037528188124,DTLA_LAX
264.237995240076,DTLA_LAX
266.00205708995964,DTLA_LAX
270.09981945682864,DTLA_LAX
275.78806443558216,DTLA_LAX
282.3015394793358,DTLA_LAX
285.8861942959396,DTLA_LAX
289.498505815219,DTLA_LAX
292.9722825595925,DTLA_LAX
294.0393898381718,DTLA_LAX
301.723741725371,DTLA_LAX
307.06508430795145,DTLA_LAX
309.4854332090189,DTLA_LAX
312.375278901814,DTLA_LAX
315.0095456224986,DTLA_LAX
319.4034381947582,DTLA_LAX
322.28300336060806,DTLA_LAX
323.874141138304,DTLA_LAX
328.90837844499833,DTLA_LAX
333.8158566408241,DTLA_LAX
336.9222175833887,DTLA_LAX
341.48343303591736,DTLA_LAX
346.0112168685781,DTLA_LAX
349.6790220731355,DTLA_LAX
354.19497489212574,DTLA_LAX
356.71326973627,DTLA_LAX
361.88364744365765,DTLA_LAX
365.6345204052908,DTLA_LAX
368.92492838544945,DTLA_LAX
370.500229830168,DTLA_LAX
378.6573499161266,DTLA_LAX
380.62628373163164,DTLA_LAX
383.08739652332645,DTLA_LAX
386.34224148917053,DTLA_LAX
389.284786411529,DTLA_LAX
390.86999172731566,DTLA_LAX
395.0901452446989,DTLA_LAX
398.52699382961845,DTLA_LAX
402.47485986670205,DTLA_LAX
406.69361958865454,DTLA_LAX
409.15021427551585,DTLA_LAX
410.7560719969926,DTLA_LAX
411.69753917362084,DTLA_LAX
413.5066232326745,DTLA_LAX
416.5779144551549,DTLA_LAX
419.5450024971283,DTLA_LAX
421.9172031837169,DTLA_LAX
427.405744502994,DTLA_LAX
430.56659307793143,DTLA_LAX
432.9165118542747,DTLA_LAX
439.2290419613623,DTLA_LAX
441.89119113588526,DTLA_LAX
443.8922850989677,DTLA_LAX
447.19686497277803,DTLA_LAX
451.2672237703646,DTLA_LAX
454.5832770380211,DTLA_LAX
458.0490645100485,DTLA_LAX
459.77868589103343,DTLA_LAX
465.30829849765826,DTLA_LAX
470.66276610832045,DTLA_LAX
475.700245250913,DTLA_LAX
483.4293636411125,DTLA_LAX
487.7284423783301,DTLA_LAX
489.38617432637045,DTLA_LAX
498.1962835651836,DTLA_LAX
503.42638044105,DTLA_LAX
509.3066248623037,DTLA_LAX
512.2768812908387,DTLA_LAX
521.6371943850575,DTLA_LAX
524.0488798558191,DTLA_LAX
529.2192441367106,DTLA_LAX
536.2756599703764,DTLA_LAX
539.5960427289644,DTLA_LAX
546.6271670115382,DTLA_LAX
551.9590144833214,DTLA_LAX
555.4132223936881,DTLA_LAX
556.3934894539142,DTLA_LAX
560.4543262470715,DTLA_LAX
562.8665881342878,DTLA_LAX
566.3601284490662,DTLA_LAX
570.9561653524511,DTLA_LAX
575.28777520164,DTLA_LAX
579.5713853629196,DTLA_LAX
581.8349789690391,DTLA_LAX
584.8854571987642,DTLA_LAX
590.577475632952,DTLA_LAX
592.4418263210653,DTLA_LAX
594.46209806943,DTLA_LAX
597.5951811588561,DTLA_LAX
602.723302031781,DTLA_LAX
607.7831518554458,DTLA_LAX
614.7152848750502,DTLA_LAX
619.0508874409471,DTLA_LAX
622.0554541707348,DTLA_LAX
629.210525316435,DTLA_LAX
632.6111469114094,DTLA_LAX
639.7114777045556,DTLA_LAX
642.3144060276942,DTLA_LAX
647.5329113313904,DTLA_LAX
651.8298939569279,DTLA_LAX
657.0101724149739,DTLA_LAX
665.4961592201734,DTLA_LAX
670.7622429035555,DTLA_LAX
674.0327684644041,DTLA_LAX
677.2606697174446,DTLA_LAX
685.5820292880109,DTLA_LAX
686.2948804488854,DTLA_LAX
689.846554601058,DTLA_LAX
694.5010242581991,DTLA_LAX
699.637332078506,DTLA_LAX
706.1282521234363,DTLA_LAX
712.4353081797876,DTLA_LAX
719.2876040359395,DTLA_LAX
724.7203367288788,DTLA_LAX
730.3662512398938,DTLA_LAX
734.1152543640005,DTLA_LAX
746.454812623341,DTLA_LAX
752.1783853682942,DTLA_LAX
760.4543493151259,DTLA_LAX
766.5816902984526,DTLA_LAX
771.2563200123982,DTLA_LAX
776.0599788141269,DTLA_LAX
789.4979540435135,DTLA_LAX
795.7917229158302,DTLA_LAX
802.4263098692239,DTLA_LAX
807.5635106916485,DTLA_LAX
818.0549998242683,DTLA_LAX
826.2476569490881,DTLA_LAX
831.3544679471202,DTLA_LAX
840.8856175889306,DTLA_LAX
848.4511998677749,DTLA_LAX
855.5541823104793,DTLA_LAX
863.9586186181998,DTLA_LAX
870.9032157731173,DTLA_LAX
876.6422055761711,DTLA_LAX
882.2283434606451,DTLA_LAX
887.8798651554314,DTLA_LAX
893.7825319385323,DTLA_LAX
899.2479643873802,DTLA_LAX
905.7007964931465,DTLA_LAX
910.4641365126664,DTLA_LAX
917.1232730230832,DTLA_LAX
926.7039592387071,DTLA_LAX
933.5302865752888,DTLA_LAX
941.817643837156,DTLA_LAX
957.6190786514861,DTLA_LAX
970.7404284827602,DTLA_LAX
976.3807505528639,DTLA_LAX
981.5136657866783,DTLA_LAX
992.2455101157784,DTLA_LAX
998.3209715688589,DTLA_LAX
1004.535050355285,DTLA_LAX
1013.397077134629,DTLA_LAX
1018.8491173873557,DTLA_LAX
1028.4121697179132,DTLA_LAX
1034.5434309697077,DTLA_LAX
1043.1803646482565,DTLA_LAX
1072.7911128728058,DTLA_LAX
1077.8116401623681,DTLA_LAX
1094.980469705559,DTLA_LAX
1110.6048939903817,DTLA_LAX
1117.22773085508,DTLA_LAX
1128.2109225624233,DTLA_LAX
1141.5375831843517,DTLA_LAX
1152.6607518053504,DTLA_LAX
1163.543883728922,DTLA_LAX
1169.8277710318619,DTLA_LAX
1177.8958516215098,DTLA_LAX
1185.1382635182704,DTLA_LAX
1191.2975704160324,DTLA_LAX
1202.7085816416677,DTLA_LAX
1209.1589852586753,DTLA_LAX
1214.692980474937,DTLA_LAX
1230.4882134644834,DTLA_LAX
1238.2849860171164,DTLA_LAX
1248.7472633035325,DTLA_LAX
1255.7433200416178,DTLA_LAX
1261.9142448902992,DTLA_LAX
1269.831026527235,DTLA_LAX
1282.0092082761375,DTLA_LAX
1287.877509037198,DTLA_LAX
1293.1557957198822,DTLA_LAX
1298.2863160055838,DTLA_LAX
1304.3369844375236,DTLA_LAX
1311.7178275944796,DTLA_LAX
1318.441392409791,DTLA_LAX
1330.8394129807625,DTLA_LAX
1337.4678619985873,DTLA_LAX
1343.620587453234,DTLA_LAX
1349.1359347465,DTLA_LAX
1357.8172947881685,DTLA_LAX
1363.775912117101,DTLA_LAX
1369.108028128422,DTLA_LAX
1376.4853320089555,DTLA_LAX
1382.6740401403977,DTLA_LAX
1389.2412440923272,DTLA_LAX
1396.1338724628733,DTLA_LAX
1422.1900914260261,DTLA_LAX
1433.4874848234435,DTLA_LAX
1439.1979695431712,DTLA_LAX
1440.0,DTLA_LAX
