schedule,od
704.3323864843292,DTLA_LAX
712.6876481435601,DTLA_LAX
725.1022395130689,DTLA_LAX
733.1564925248234,DTLA_LAX
739.4411914581901,DTLA_LAX
743.2697398490229,DTLA_LAX
748.5102721174121,DTLA_LAX
750.7568628108896,DTLA_LAX
761.4558494583815,DTLA_LAX
767.4307264919269,DTLA_LAX
772.507579915875,DTLA_LAX
780.3689629788228,DTLA_LAX
785.0509815370658,DTLA_LAX
791.0939701983742,DTLA_LAX
798.9393966426863,DTLA_LAX
804.8885033890158,DTLA_LAX
810.1378380582221,DTLA_LAX
818.9762319680672,DTLA_LAX
824.821314659484,DTLA_LAX
832.3385868878108,DTLA_LAX
839.0854910643225,DTLA_LAX
844.2615206857324,DTLA_LAX
850.998649111874,DTLA_LAX
856.3465196777641,DTLA_LAX
862.0580303948345,DTLA_LAX
868.3846291365701,DTLA_LAX
873.3448235175429,DTLA_LAX
878.5891466448296,DTLA_LAX
884.819891679955,DTLA_LAX
889.9112581515121,DTLA_LAX
895.9594811433818,DTLA_LAX
901.894272279777,DTLA_LAX
908.975009205627,DTLA_LAX
914.8994159363804,DTLA_LAX
924.3348446133717,DTLA_LAX
933.40876198108,DTLA_LAX
939.109166062043,DTLA_LAX
945.3400141502915,DTLA_LAX
957.6361429344391,DTLA_LAX
966.5127410232079,DTLA_LAX
976.7909470340045,DTLA_LAX
982.0600143091428,DTLA_LAX
996.8281941851453,DTLA_LAX
1002.3891724601095,DTLA_LAX
1015.7391382088754,DTLA_LAX
1026.9622000272768,DTLA_LAX
1034.5485719813003,DTLA_LAX
1042.7602324396612,DTLA_LAX
1049.5874565789845,DTLA_LAX
1057.3272069650745,DTLA_LAX
1064.9730560175983,DTLA_LAX
1072.4367522023886,DTLA_LAX
1085.1302193188296,DTLA_LAX
1090.8502725595927,DTLA_LAX
1095.163535498173,DTLA_LAX
1103.549115732879,DTLA_LAX
1111.6292872429485,DTLA_LAX
1121.9083718826214,DTLA_LAX
1134.9164764651205,DTLA_LAX
1145.330368356343,DTLA_LAX
1151.1554447987724,DTLA_LAX
1159.2718724842714,DTLA_LAX
1167.890501831995,DTLA_LAX
1183.2979150385563,DTLA_LAX
1195.8976099927675,DTLA_LAX
1202.0686298397427,DTLA_LAX
1208.5335979057772,DTLA_LAX
1215.4972479459973,DTLA_LAX
1222.464571217263,DTLA_LAX
1228.0299845847326,DTLA_LAX
1232.9752409975783,DTLA_LAX
1239.364860772369,DTLA_LAX
1242.1212731314813,DTLA_LAX
1249.3217648661657,DTLA_LAX
1254.7226425515464,DTLA_LAX
1269.6510270960237,DTLA_LAX
1274.7746459245618,DTLA_LAX
1280.1162262981627,DTLA_LAX
1285.8959745912819,DTLA_LAX
1292.1444030790947,DTLA_LAX
1298.0325715289205,DTLA_LAX
1305.867780754091,DTLA_LAX
1312.5520759989686,DTLA_LAX
1320.641262880773,DTLA_LAX
1325.6757172234059,DTLA_LAX
1334.1877071074366,DTLA_LAX
1339.7323266239441,DTLA_LAX
1347.5252909850271,DTLA_LAX
1372.4195216965254,DTLA_LAX
1378.7000244816668,DTLA_LAX
1384.5116376029644,DTLA_LAX
1399.4340174740285,DTLA_LAX
1440.0,DTLA_LAX
