schedule,od
834.6645473362589,LAX_DTLA
840.8566133923283,LAX_DTLA
864.7086257467373,LAX_DTLA
873.9263883384211,LAX_DTLA
880.2127000641492,LAX_DTLA
892.0431286787438,LAX_DTLA
904.037121717877,LAX_DTLA
914.6089359498847,LAX_DTLA
923.8965300809135,LAX_DTLA
930.4675010128562,LAX_DTLA
949.2540969708139,LAX_DTLA
957.2399527803327,LAX_DTLA
975.3786093291283,LAX_DTLA
986.9149283955948,LAX_DTLA
991.2392388894116,LAX_DTLA
996.2506710701922,LAX_DTLA
1001.2224423518518,LAX_DTLA
1012.1349454246495,LAX_DTLA
1017.445680584657,LAX_DTLA
1023.3135935674582,LAX_DTLA
1035.5959316363212,LAX_DTLA
1048.976724324893,LAX_DTLA
1059.4446498801465,LAX_DTLA
1067.3217343714048,LAX_DTLA
1077.7895547987875,LAX_DTLA
1097.1622063353882,LAX_DTLA
1103.3697727555818,LAX_DTLA
1110.04028780938,LAX_DTLA
1115.3561695788633,LAX_DTLA
1121.279053345171,LAX_DTLA
1127.140258938122,LAX_DTLA
1133.1304031465877,LAX_DTLA
1141.5395079679272,LAX_DTLA
1155.8192172771053,LAX_DTLA
1161.9190829079407,LAX_DTLA
1177.6510254192617,LAX_DTLA
1182.7802564657866,LAX_DTLA
1188.3017600509772,LAX_DTLA
1191.7372494432718,LAX_DTLA
1198.9531419651692,LAX_DTLA
1206.6016959697254,LAX_DTLA
1209.5395330836013,LAX_DTLA
1214.5479568353974,LAX_DTLA
1239.9756258723621,LAX_DTLA
1255.058422774174,LAX_DTLA
1263.5737685133854,LAX_DTLA
1269.6365463112695,LAX_DTLA
1276.1939393264236,LAX_DTLA
1288.6670916691344,LAX_DTLA
1311.0136965754966,LAX_DTLA
1322.269612859496,LAX_DTLA
1336.2399873786414,LAX_DTLA
1350.6414100985178,LAX_DTLA
1374.732488804331,LAX_DTLA
1396.5963406878634,LAX_DTLA
1408.7361409624561,LAX_DTLA
1424.151140894136,LAX_DTLA
1436.3037362865218,LAX_DTLA
99.09140820156932,DTLA_LAX
128.00621941578788,DTLA_LAX
178.76411066594983,DTLA_LAX
187.20329224607377,DTLA_LAX
196.3300378287029,DTLA_LAX
215.6367070607161,DTLA_LAX
221.27606532451264,DTLA_LAX
229.73429604009712,DTLA_LAX
234.88528871946093,DTLA_LAX
240.80317361640297,DTLA_LAX
248.12488197498516,DTLA_LAX
252.83904409625666,DTLA_LAX
258.684578941368,DTLA_LAX
264.7379951428103,DTLA_LAX
272.0676046280428,DTLA_LAX
281.9173629191528,DTLA_LAX
286.7940599899344,DTLA_LAX
292.2059052597858,DTLA_LAX
297.5845883944457,DTLA_LAX
303.08305750979326,DTLA_LAX
308.31691943313405,DTLA_LAX
314.35995350765563,DTLA_LAX
317.42496556175934,DTLA_LAX
323.29700893626796,DTLA_LAX
328.5530900615742,DTLA_LAX
332.93106149832084,DTLA_LAX
339.45265249486926,DTLA_LAX
344.2977328267999,DTLA_LAX
349.8353973461056,DTLA_LAX
354.8043638454702,DTLA_LAX
360.4663365508136,DTLA_LAX
362.5711413431047,DTLA_LAX
365.4338211032772,DTLA_LAX
368.1223532578857,DTLA_LAX
372.8180272306305,DTLA_LAX
374.9609113294908,DTLA_LAX
380.5115041186385,DTLA_LAX
384.434096571303,DTLA_LAX
386.72831307680326,DTLA_LAX
393.49668395073996,DTLA_LAX
401.900213147003,DTLA_LAX
406.74722966545596,DTLA_LAX
412.54123899832194,DTLA_LAX
415.1077912529683,DTLA_LAX
419.7281804575622,DTLA_LAX
422.52492391900233,DTLA_LAX
431.514326250537,DTLA_LAX
441.18028411853584,DTLA_LAX
445.9757148954873,DTLA_LAX
451.0311338714671,DTLA_LAX
455.38641543911024,DTLA_LAX
457.97205582101884,DTLA_LAX
465.183807783564,DTLA_LAX
467.74207618215723,DTLA_LAX
471.44366129777563,DTLA_LAX
481.93863621628236,DTLA_LAX
487.23738652566414,DTLA_LAX
493.14329687859123,DTLA_LAX
495.78672392846767,DTLA_LAX
503.2176891227948,DTLA_LAX
508.96538190316244,DTLA_LAX
512.7835719995887,DTLA_LAX
517.0583906372585,DTLA_LAX
527.697656834284,DTLA_LAX
531.5139128570879,DTLA_LAX
536.0715599059833,DTLA_LAX
542.497685263712,DTLA_LAX
549.2220016925122,DTLA_LAX
554.4026951528588,DTLA_LAX
559.9370290380433,DTLA_LAX
562.302078244313,DTLA_LAX
565.5455237820833,DTLA_LAX
570.8230010742004,DTLA_LAX
573.939699064857,DTLA_LAX
579.2303177322508,DTLA_LAX
584.5525267193581,DTLA_LAX
590.761499598672,DTLA_LAX
596.5630164971762,DTLA_LAX
602.263102956196,DTLA_LAX
608.3762945333218,DTLA_LAX
614.7265199541719,DTLA_LAX
617.0029217273784,DTLA_LAX
625.6417653827915,DTLA_LAX
631.3886592456605,DTLA_LAX
634.1305381894941,DTLA_LAX
636.2156089942923,DTLA_LAX
643.1576682087403,DTLA_LAX
647.1532346319977,DTLA_LAX
655.2932513470643,DTLA_LAX
661.3738427504754,DTLA_LAX
668.8813715748058,DTLA_LAX
675.771386036408,DTLA_LAX
682.3459579042237,DTLA_LAX
687.3381321108723,DTLA_LAX
692.4399821957641,DTLA_LAX
697.015398214946,DTLA_LAX
716.2530920431873,DTLA_LAX
722.2104922242802,DTLA_LAX
728.075817270306,DTLA_LAX
744.0996055202672,DTLA_LAX
752.6815471652903,DTLA_LAX
768.5406959336171,DTLA_LAX
784.2159927729176,DTLA_LAX
798.9357116657425,DTLA_LAX
807.1717540294205,DTLA_LAX
813.8990878065728,DTLA_LAX
823.292925450455,DTLA_LAX
831.7641745703091,DTLA_LAX
837.5804777609554,DTLA_LAX
844.2256949554833,DTLA_LAX
849.9229065269387,DTLA_LAX
857.5625100166268,DTLA_LAX
862.8598606761572,DTLA_LAX
872.0912200434416,DTLA_LAX
878.6855461030001,DTLA_LAX
888.5815875678816,DTLA_LAX
894.6342358756751,DTLA_LAX
908.3078735572461,DTLA_LAX
919.8099778386048,DTLA_LAX
929.7389833150595,DTLA_LAX
937.5032419672282,DTLA_LAX
944.8694661676291,DTLA_LAX
956.6125246315581,DTLA_LAX
962.5411942406312,DTLA_LAX
971.1843183676373,DTLA_LAX
984.5127410232079,DTLA_LAX
999.8179971568497,DTLA_LAX
1012.8557221989814,DTLA_LAX
1019.3377656241032,DTLA_LAX
1034.434560264211,DTLA_LAX
1040.2709768539755,DTLA_LAX
1049.375146605924,DTLA_LAX
1055.1638853747324,DTLA_LAX
1067.0913897020062,DTLA_LAX
1093.1638332916787,DTLA_LAX
1105.039009778859,DTLA_LAX
1135.086609035267,DTLA_LAX
1153.3445927779633,DTLA_LAX
1159.4656461637296,DTLA_LAX
1179.3747813025084,DTLA_LAX
1185.229783390503,DTLA_LAX
1190.7082032916264,DTLA_LAX
1203.2843662420269,DTLA_LAX
1212.2430492720248,DTLA_LAX
1221.6639541703082,DTLA_LAX
1228.3052711306261,DTLA_LAX
1234.7517428635365,DTLA_LAX
1246.9202251072209,DTLA_LAX
1271.8403235333,DTLA_LAX
1279.4517639332369,DTLA_LAX
1288.4812333573468,DTLA_LAX
1294.1438700555245,DTLA_LAX
1297.0935199020275,DTLA_LAX
1305.0164317664714,DTLA_LAX
1310.1446190863658,DTLA_LAX
1318.9609558770524,DTLA_LAX
1325.194563581483,DTLA_LAX
1330.5466237603325,DTLA_LAX
1345.640800023894,DTLA_LAX
1350.8422331677123,DTLA_LAX
1360.8801825673352,DTLA_LAX
1366.2298222385239,DTLA_LAX
1373.9641229275032,DTLA_LAX
1384.4442925287597,DTLA_LAX
1403.5073936839246,DTLA_LAX
1411.6673260804166,DTLA_LAX
1423.370340028818,DTLA_LAX
1440.0,DTLA_LAX
