schedule,od
925.6195985038138,LAX_DTLA
928.6697613826442,LAX_DTLA
933.0076003632121,LAX_DTLA
939.6130714453099,LAX_DTLA
949.4780053849139,LAX_DTLA
953.1328480979662,LAX_DTLA
959.572285121254,LAX_DTLA
966.6302285112743,LAX_DTLA
967.9455216513576,LAX_DTLA
975.321551024789,LAX_DTLA
981.6789661416116,LAX_DTLA
985.7880993259689,LAX_DTLA
989.7842731152048,LAX_DTLA
996.001933316178,LAX_DTLA
1007.1099635279102,LAX_DTLA
1017.8964976698646,LAX_DTLA
1021.666190467327,LAX_DTLA
1026.7737379012142,LAX_DTLA
1033.2287215914223,LAX_DTLA
1041.2548859993797,LAX_DTLA
1048.204194651921,LAX_DTLA
1057.5339369122682,LAX_DTLA
1067.2112882381227,LAX_DTLA
1074.742935417529,LAX_DTLA
1077.825627191667,LAX_DTLA
1088.2088157389755,LAX_DTLA
1093.8286824241218,LAX_DTLA
1101.1586849914568,LAX_DTLA
1108.4065144460203,LAX_DTLA
1115.9881033156307,LAX_DTLA
1123.82646142862,LAX_DTLA
1129.2011667088666,LAX_DTLA
1140.4503833392841,LAX_DTLA
1146.2634178292901,LAX_DTLA
1153.6982743932413,LAX_DTLA
1159.8990559390386,LAX_DTLA
1169.8646713777553,LAX_DTLA
1174.8890462676327,LAX_DTLA
1185.6585918636,LAX_DTLA
1190.7414845636226,LAX_DTLA
1196.7902255573072,LAX_DTLA
1203.1001189996489,LAX_DTLA
1208.5078555981613,LAX_DTLA
1213.5941970100464,LAX_DTLA
1221.2175443713354,LAX_DTLA
1228.4541764831085,LAX_DTLA
1233.7410428659955,LAX_DTLA
1237.8609740241907,LAX_DTLA
1247.885655342625,LAX_DTLA
1253.4942148127436,LAX_DTLA
1265.3514031061422,LAX_DTLA
1271.9677560103164,LAX_DTLA
1278.3823523641097,LAX_DTLA
1286.1085788889604,LAX_DTLA
1288.8135657247517,LAX_DTLA
1303.9284211399895,LAX_DTLA
1309.3606985698093,LAX_DTLA
1315.4898961082188,LAX_DTLA
1321.0125846939407,LAX_DTLA
1323.6499800148563,LAX_DTLA
1332.9274583829006,LAX_DTLA
1339.3729343911623,LAX_DTLA
1353.484809270808,LAX_DTLA
1361.1994654977557,LAX_DTLA
1372.5215804184563,LAX_DTLA
1378.3067601786408,LAX_DTLA
1386.4638072035245,LAX_DTLA
1390.7383454393457,LAX_DTLA
1398.452506704808,LAX_DTLA
1410.6276226931218,LAX_DTLA
1416.1813969058683,LAX_DTLA
1421.431532906395,LAX_DTLA
1438.952861380917,LAX_DTLA
42.9624624295096,DTLA_LAX
49.42118472163101,DTLA_LAX
61.395250077732044,DTLA_LAX
75.53202382565925,DTLA_LAX
83.3313728762061,DTLA_LAX
141.87213098029423,DTLA_LAX
152.80857320349799,DTLA_LAX
180.39930340297641,DTLA_LAX
191.23355522582975,DTLA_LAX
197.82240482285417,DTLA_LAX
206.27384469441293,DTLA_LAX
213.63551547808552,DTLA_LAX
219.819633861977,DTLA_LAX
222.87680314646667,DTLA_LAX
227.18984274985593,DTLA_LAX
231.51796285380755,DTLA_LAX
236.8275616061216,DTLA_LAX
242.73251726342002,DTLA_LAX
247.8347818435655,DTLA_LAX
249.816086049985,DTLA_LAX
251.28131565595598,DTLA_LAX
254.24955724763137,DTLA_LAX
258.81705093874484,DTLA_LAX
264.55797163965224,DTLA_LAX
269.09207230922686,DTLA_LAX
276.5076170484226,DTLA_LAX
278.77428559946907,DTLA_LAX
279.61052313448357,DTLA_LAX
285.5503483426025,DTLA_LAX
290.998649111874,DTLA_LAX
296.00482245128103,DTLA_LAX
299.63828832066577,DTLA_LAX
303.9634871714975,DTLA_LAX
305.81989167995505,DTLA_LAX
311.3411666848801,DTLA_LAX
312.96820975545165,DTLA_LAX
319.3907553482803,DTLA_LAX
323.1371350380439,DTLA_LAX
328.87190533222,DTLA_LAX
331.11013145406474,DTLA_LAX
332.2962932629774,DTLA_LAX
341.40701772874615,DTLA_LAX
343.3561926337137,DTLA_LAX
346.36227535460085,DTLA_LAX
349.95697932017123,DTLA_LAX
351.13662749020324,DTLA_LAX
356.9464512633802,DTLA_LAX
361.1265688516114,DTLA_LAX
363.95358630701776,DTLA_LAX
366.5997681441632,DTLA_LAX
367.830992922305,DTLA_LAX
369.7749375796408,DTLA_LAX
373.9537484499348,DTLA_LAX
375.1280008611619,DTLA_LAX
378.56540446896673,DTLA_LAX
380.8287395789848,DTLA_LAX
383.1071721846894,DTLA_LAX
387.5604668026766,DTLA_LAX
390.5620305757237,DTLA_LAX
394.02998458473246,DTLA_LAX
401.51536130833074,DTLA_LAX
402.7331480862691,DTLA_LAX
406.1747055394916,DTLA_LAX
411.1122999205299,DTLA_LAX
415.3501126099429,DTLA_LAX
420.3383554828283,DTLA_LAX
421.68916009534064,DTLA_LAX
422.79711114341967,DTLA_LAX
425.6786807384216,DTLA_LAX
432.27892909348043,DTLA_LAX
436.67571722340597,DTLA_LAX
443.2668297923726,DTLA_LAX
445.0399196484267,DTLA_LAX
448.3107863232168,DTLA_LAX
450.1082088500891,DTLA_LAX
451.96232481499067,DTLA_LAX
453.6383080109962,DTLA_LAX
455.5113540139263,DTLA_LAX
458.0002627308704,DTLA_LAX
463.1728947905857,DTLA_LAX
464.5342742373674,DTLA_LAX
467.2270994924305,DTLA_LAX
469.323577213756,DTLA_LAX
475.3051335476337,DTLA_LAX
478.1360992146838,DTLA_LAX
482.07048375262235,DTLA_LAX
490.01208768657875,DTLA_LAX
496.0207795118022,DTLA_LAX
497.65758478305605,DTLA_LAX
500.69147365771664,DTLA_LAX
505.5810239104584,DTLA_LAX
511.61073642693174,DTLA_LAX
515.1213675511142,DTLA_LAX
520.1854586372037,DTLA_LAX
525.215166595372,DTLA_LAX
530.2336953049826,DTLA_LAX
533.5139139301787,DTLA_LAX
537.3780523238946,DTLA_LAX
540.8624793291015,DTLA_LAX
545.9028273965461,DTLA_LAX
550.3469980712457,DTLA_LAX
555.3731185537144,DTLA_LAX
558.3124877966112,DTLA_LAX
564.7026993522823,DTLA_LAX
567.9855891668234,DTLA_LAX
572.8345184722134,DTLA_LAX
577.25001147346,DTLA_LAX
578.6234638412939,DTLA_LAX
582.6282494735241,DTLA_LAX
587.5737276751631,DTLA_LAX
592.6081311785118,DTLA_LAX
596.5777983750861,DTLA_LAX
597.4511267959492,DTLA_LAX
600.0314474009914,DTLA_LAX
600.9387509619432,DTLA_LAX
607.378553357689,DTLA_LAX
611.8092681761791,DTLA_LAX
615.3499705127825,DTLA_LAX
619.2155458659604,DTLA_LAX
624.7160392323299,DTLA_LAX
628.8398875222083,DTLA_LAX
632.5481170877542,DTLA_LAX
636.1609286640928,DTLA_LAX
639.0277626571586,DTLA_LAX
644.5374168431582,DTLA_LAX
647.9902673914789,DTLA_LAX
656.2909358768553,DTLA_LAX
661.1702790952525,DTLA_LAX
664.6527596001099,DTLA_LAX
665.5582849419073,DTLA_LAX
669.4259414467823,DTLA_LAX
673.9979439311758,DTLA_LAX
678.3189755864249,DTLA_LAX
681.2086748994079,DTLA_LAX
686.0566007514512,DTLA_LAX
689.9060515969735,DTLA_LAX
695.419471737898,DTLA_LAX
696.2519973323258,DTLA_LAX
701.798958534562,DTLA_LAX
707.0076312363856,DTLA_LAX
719.7406254567813,DTLA_LAX
726.4098296296851,DTLA_LAX
734.0822632965546,DTLA_LAX
741.7806797634136,DTLA_LAX
749.2181073979187,DTLA_LAX
754.1732051181,DTLA_LAX
759.6357749527799,DTLA_LAX
766.3699715518471,DTLA_LAX
773.9223874951983,DTLA_LAX
779.0729695980888,DTLA_LAX
781.9423375885478,DTLA_LAX
786.8203618313421,DTLA_LAX
792.8417640072123,DTLA_LAX
795.5933499545142,DTLA_LAX
800.599239589662,DTLA_LAX
806.7606826044893,DTLA_LAX
811.068785269035,DTLA_LAX
812.7797099050277,DTLA_LAX
818.0696615638127,DTLA_LAX
823.8965327432327,DTLA_LAX
827.5967685934451,DTLA_LAX
833.1932043617084,DTLA_LAX
838.6455867711852,DTLA_LAX
849.4616687129977,DTLA_LAX
853.2341138553509,DTLA_LAX
861.0564016396733,DTLA_LAX
863.4525224486702,DTLA_LAX
867.8340985201548,DTLA_LAX
873.2446273269722,DTLA_LAX
879.2969509534245,DTLA_LAX
884.0733485407937,DTLA_LAX
890.4451320653974,DTLA_LAX
892.7748037949426,DTLA_LAX
898.3693904723834,DTLA_LAX
905.2853548531975,DTLA_LAX
910.9766137785496,DTLA_LAX
913.0636229378066,DTLA_LAX
920.5047637016362,DTLA_LAX
929.2931806899554,DTLA_LAX
933.0516535982364,DTLA_LAX
940.7785256875524,DTLA_LAX
948.0401041842564,DTLA_LAX
958.8414380820886,DTLA_LAX
963.3905010937067,DTLA_LAX
968.8392159816347,DTLA_LAX
974.1926663516049,DTLA_LAX
984.0163757714838,DTLA_LAX
991.3340658819134,DTLA_LAX
1003.9675153418298,DTLA_LAX
1012.5878450213495,DTLA_LAX
1017.9006911061933,DTLA_LAX
1030.0898428996275,DTLA_LAX
1037.5663128344656,DTLA_LAX
1043.824071128237,DTLA_LAX
1053.0606477878462,DTLA_LAX
1059.1699510853375,DTLA_LAX
1068.1827693304444,DTLA_LAX
1074.1888625714291,DTLA_LAX
1086.4995632593993,DTLA_LAX
1097.5430422642617,DTLA_LAX
1103.812947281095,DTLA_LAX
1109.2934816053644,DTLA_LAX
1123.7011958131814,DTLA_LAX
1130.6641447661295,DTLA_LAX
1136.148160640694,DTLA_LAX
1145.6417557087045,DTLA_LAX
1152.8554436973814,DTLA_LAX
1158.331111132132,DTLA_LAX
1169.419489385743,DTLA_LAX
1176.8800238137028,DTLA_LAX
1186.8116236384503,DTLA_LAX
1194.3973981718423,DTLA_LAX
1196.3887357904528,DTLA_LAX
1207.8818128909222,DTLA_LAX
1211.7965341350393,DTLA_LAX
1219.8092616560457,DTLA_LAX
1228.9409957664739,DTLA_LAX
1243.5895440378317,DTLA_LAX
1263.1471516832946,DTLA_LAX
1274.1431626109543,DTLA_LAX
1281.4470909268864,DTLA_LAX
1293.8658875431622,DTLA_LAX
1299.7300504601296,DTLA_LAX
1305.6272891625654,DTLA_LAX
1312.2438132487518,DTLA_LAX
1322.6607714351396,DTLA_LAX
1331.223189301021,DTLA_LAX
1338.5584456692377,DTLA_LAX
1349.172078245787,DTLA_LAX
1352.320882502148,DTLA_LAX
1357.5432628596152,DTLA_LAX
1362.7459466822918,DTLA_LAX
1371.5173878689368,DTLA_LAX
1382.2549383820135,DTLA_LAX
1384.3669510446507,DTLA_LAX
1393.2109715467116,DTLA_LAX
1416.7742020710818,DTLA_LAX
1428.0645882670308,DTLA_LAX
1438.7540236888694,DTLA_LAX
1440.0,DTLA_LAX
