schedule,od
898.9922250220143,DTLA_LAX
913.7459013574055,DTLA_LAX
920.9289952530778,DTLA_LAX
931.5488570477355,DTLA_LAX
937.4135466160926,DTLA_LAX
947.5697948338941,DTLA_LAX
954.1800591747938,DTLA_LAX
974.2859951752235,DTLA_LAX
984.4324924354796,DTLA_LAX
995.9124076276516,DTLA_LAX
1010.3835898148192,DTLA_LAX
1023.1965615797013,DTLA_LAX
1032.1854586372037,DTLA_LAX
1043.085868778867,DTLA_LAX
1053.957821128147,DTLA_LAX
1061.279408151781,DTLA_LAX
1066.772249457857,DTLA_LAX
1075.3051335476337,DTLA_LAX
1080.9028273965462,DTLA_LAX
1087.610611563402,DTLA_LAX
1098.984981375952,DTLA_LAX
1113.1661617021223,DTLA_LAX
1126.6107364269317,DTLA_LAX
1134.6029049211718,DTLA_LAX
1139.9726516716344,DTLA_LAX
1147.8918111323542,DTLA_LAX
1154.5005229156332,DTLA_LAX
1160.1495869577845,DTLA_LAX
1168.5139139301787,DTLA_LAX
1177.250796296903,DTLA_LAX
1185.6655165266484,DTLA_LAX
1196.4316778658526,DTLA_LAX
1201.4625524385763,DTLA_LAX
1216.7354223492407,DTLA_LAX
1235.3514480274907,DTLA_LAX
1247.3489574319217,DTLA_LAX
1255.2840814847061,DTLA_LAX
1276.1785835811602,DTLA_LAX
1282.250234313706,DTLA_LAX
1287.2872285908782,DTLA_LAX
1296.8502405377812,DTLA_LAX
1304.628249473524,DTLA_LAX
1311.5393405285133,DTLA_LAX
1315.9387509619432,DTLA_LAX
1322.8715191696288,DTLA_LAX
1331.1363337180128,DTLA_LAX
1338.4490734258213,DTLA_LAX
1347.5069727612308,DTLA_LAX
1353.2413948045642,DTLA_LAX
1359.0815511485594,DTLA_LAX
1367.4236643258596,DTLA_LAX
1374.7036331742029,DTLA_LAX
1383.7392831525879,DTLA_LAX
1393.6708902343046,DTLA_LAX
1399.1335430357424,DTLA_LAX
1406.6862689565355,DTLA_LAX
1425.7608012279636,DTLA_LAX
1435.433975462729,DTLA_LAX
1440.0,DTLA_LAX
