schedule,od
453.14713869821384,DTLA_LAX
457.77916349318673,DTLA_LAX
462.54936961631216,DTLA_LAX
464.57446063893013,DTLA_LAX
471.9065016181646,DTLA_LAX
476.0469740263899,DTLA_LAX
477.9161070252475,DTLA_LAX
483.3083919677713,DTLA_LAX
492.5983789569543,DTLA_LAX
495.67917085327747,DTLA_LAX
497.68184361860267,DTLA_LAX
500.63514445325586,DTLA_LAX
505.8140760204959,DTLA_LAX
510.47080597162153,DTLA_LAX
520.7803301320823,DTLA_LAX
527.1390331468866,DTLA_LAX
533.2615683764832,DTLA_LAX
542.3465196777641,DTLA_LAX
550.0363568158424,DTLA_LAX
553.3158838946641,DTLA_LAX
558.3448235175429,DTLA_LAX
563.7482916728087,DTLA_LAX
569.4347587562934,DTLA_LAX
573.0017526910206,DTLA_LAX
578.1935429019999,DTLA_LAX
579.9118827497705,DTLA_LAX
586.2275967907036,DTLA_LAX
588.3975956676394,DTLA_LAX
594.5337735804716,DTLA_LAX
599.7356825268118,DTLA_LAX
607.5131171464947,DTLA_LAX
616.1366274902032,DTLA_LAX
621.9266869979142,DTLA_LAX
625.4850596387294,DTLA_LAX
630.5352624681444,DTLA_LAX
637.413143872612,DTLA_LAX
642.5741464668826,DTLA_LAX
644.915696967163,DTLA_LAX
648.5721848169119,DTLA_LAX
653.647496242914,DTLA_LAX
658.1437179033105,DTLA_LAX
659.9168931826268,DTLA_LAX
664.9545344110454,DTLA_LAX
670.1100088797817,DTLA_LAX
674.6890360763884,DTLA_LAX
679.9807518419016,DTLA_LAX
687.6995393825648,DTLA_LAX
693.8976099927673,DTLA_LAX
696.4220930304792,DTLA_LAX
700.4786048797423,DTLA_LAX
706.1955784660636,DTLA_LAX
711.7435854253497,DTLA_LAX
716.0485334421943,DTLA_LAX
724.6149280760155,DTLA_LAX
730.7416048720434,DTLA_LAX
737.7708464756545,DTLA_LAX
747.9441954318416,DTLA_LAX
755.1280008611619,DTLA_LAX
762.6443688679461,DTLA_LAX
769.0231815390382,DTLA_LAX
781.7294498427295,DTLA_LAX
787.8677807540911,DTLA_LAX
801.8933420548108,DTLA_LAX
808.5443301838886,DTLA_LAX
815.2866108629614,DTLA_LAX
820.4335321766506,DTLA_LAX
826.4965568145622,DTLA_LAX
832.1650088221534,DTLA_LAX
845.8157124583776,DTLA_LAX
851.4941965181969,DTLA_LAX
858.3501126099429,DTLA_LAX
865.9709048813946,DTLA_LAX
879.7173003340517,DTLA_LAX
888.9056269945029,DTLA_LAX
894.4280235904703,DTLA_LAX
900.7585267174682,DTLA_LAX
903.4983666705091,DTLA_LAX
908.6248900227258,DTLA_LAX
910.6459078094074,DTLA_LAX
923.2351962969265,DTLA_LAX
936.5472950148657,DTLA_LAX
948.3591267323021,DTLA_LAX
953.9521569276133,DTLA_LAX
965.0112607452484,DTLA_LAX
970.5810239104584,DTLA_LAX
977.5410739933329,DTLA_LAX
987.5494642896888,DTLA_LAX
992.6528461485786,DTLA_LAX
1003.5083321409368,DTLA_LAX
1014.742747745594,DTLA_LAX
1023.9396621811014,DTLA_LAX
1030.5455305978146,DTLA_LAX
1038.7459013574055,DTLA_LAX
1045.4797627076925,DTLA_LAX
1051.5488570477355,DTLA_LAX
1063.5621502678782,DTLA_LAX
1085.7706304009193,DTLA_LAX
1104.6313138190424,DTLA_LAX
1122.545242471657,DTLA_LAX
1128.9124076276516,DTLA_LAX
1139.383589814819,DTLA_LAX
1159.4987968863338,DTLA_LAX
1167.3805226842635,DTLA_LAX
1182.1517537668392,DTLA_LAX
1188.085868778867,DTLA_LAX
1196.6582122892378,DTLA_LAX
1203.984981375952,DTLA_LAX
1231.569064538203,DTLA_LAX
1239.6601716223065,DTLA_LAX
1247.6871565604304,DTLA_LAX
1261.0207632361364,DTLA_LAX
1269.7705357689447,DTLA_LAX
1275.344990383803,DTLA_LAX
1281.0689311350322,DTLA_LAX
1290.8918111323542,DTLA_LAX
1299.7979383491108,DTLA_LAX
1304.695572674936,DTLA_LAX
1310.1499611548084,DTLA_LAX
1318.4175113930519,DTLA_LAX
1325.986110475131,DTLA_LAX
1336.5275757713978,DTLA_LAX
1343.5757084385916,DTLA_LAX
1349.1572484827939,DTLA_LAX
1362.4217148404155,DTLA_LAX
1372.3039074272197,DTLA_LAX
1383.620169881922,DTLA_LAX
1389.323133181885,DTLA_LAX
1394.3650530292218,DTLA_LAX
1401.6635833438677,DTLA_LAX
1413.8489550693214,DTLA_LAX
1420.3498897978418,DTLA_LAX
1427.405244781124,DTLA_LAX
1440.0,DTLA_LAX
