schedule,od
1281.1959938507466,LAX_DTLA
1288.7973632348337,LAX_DTLA
1293.8550448884268,LAX_DTLA
1300.4794579476547,LAX_DTLA
1307.8465246510932,LAX_DTLA
1313.2825963281396,LAX_DTLA
1318.6014782775499,LAX_DTLA
1327.9478005958888,LAX_DTLA
1339.5086489558844,LAX_DTLA
1346.1427090583377,LAX_DTLA
1359.3217725416373,LAX_DTLA
1367.5066432796043,LAX_DTLA
1373.6471292516078,LAX_DTLA
1384.9448413741723,LAX_DTLA
1390.4452941907925,LAX_DTLA
1409.8626255621427,LAX_DTLA
1416.4178816392664,LAX_DTLA
1425.2939777166926,LAX_DTLA
32.28140870824254,DTLA_LAX
65.86852657950591,DTLA_LAX
136.56183440396805,DTLA_LAX
177.4500748466494,DTLA_LAX
189.3809990373494,DTLA_LAX
199.0335116688314,DTLA_LAX
204.42767810499635,DTLA_LAX
211.51364502990742,DTLA_LAX
217.44467220353218,DTLA_LAX
227.85381551014345,DTLA_LAX
234.95769053145128,DTLA_LAX
240.29493719177034,DTLA_LAX
246.62213725697922,DTLA_LAX
249.57381588166646,DTLA_LAX
255.19470210668817,DTLA_LAX
260.4495124216512,DTLA_LAX
263.2553336318712,DTLA_LAX
266.033474249189,DTLA_LAX
270.3807667322741,DTLA_LAX
276.1627506008912,DTLA_LAX
281.1768527539608,DTLA_LAX
281.9867943829206,DTLA_LAX
286.9952804367316,DTLA_LAX
292.77853281861115,DTLA_LAX
295.958085749483,DTLA_LAX
300.9747238455525,DTLA_LAX
306.1324031082826,DTLA_LAX
309.0860414668483,DTLA_LAX
313.4305320155213,DTLA_LAX
317.71480662578557,DTLA_LAX
320.706138939013,DTLA_LAX
326.2689856388989,DTLA_LAX
329.25880202935355,DTLA_LAX
331.59645291088066,DTLA_LAX
341.7565778764396,DTLA_LAX
350.0384374324309,DTLA_LAX
353.4136633856109,DTLA_LAX
355.90716975780117,DTLA_LAX
360.33312584485094,DTLA_LAX
362.9515200689409,DTLA_LAX
366.31486457996664,DTLA_LAX
370.0971901669769,DTLA_LAX
373.7549275213537,DTLA_LAX
375.3761811061356,DTLA_LAX
377.66279072917916,DTLA_LAX
382.22173060167614,DTLA_LAX
383.50630780938644,DTLA_LAX
387.33926436730746,DTLA_LAX
389.4221328670984,DTLA_LAX
390.97569937463084,DTLA_LAX
393.5173654195354,DTLA_LAX
395.76001624396804,DTLA_LAX
398.67639891025095,DTLA_LAX
404.0048591539546,DTLA_LAX
406.1590013724432,DTLA_LAX
409.9907171706833,DTLA_LAX
415.05540823213346,DTLA_LAX
421.6450053015738,DTLA_LAX
423.4454574608196,DTLA_LAX
427.90671471960815,DTLA_LAX
430.3732125755415,DTLA_LAX
435.5218502917801,DTLA_LAX
441.19672704573645,DTLA_LAX
443.8470124643885,DTLA_LAX
448.90762837829897,DTLA_LAX
450.9810390674737,DTLA_LAX
454.22742803788606,DTLA_LAX
455.1090279119535,DTLA_LAX
458.86707840879444,DTLA_LAX
464.41884888515267,DTLA_LAX
468.3602842937963,DTLA_LAX
478.72718057586417,DTLA_LAX
481.1231173193531,DTLA_LAX
485.28300816522784,DTLA_LAX
488.85884008884017,DTLA_LAX
493.14455045239697,DTLA_LAX
497.5980706764547,DTLA_LAX
499.8206242109158,DTLA_LAX
506.3937990122278,DTLA_LAX
508.96772222502796,DTLA_LAX
510.56259911082947,DTLA_LAX
513.5860713727575,DTLA_LAX
515.3221737788535,DTLA_LAX
521.8027271167903,DTLA_LAX
526.1484699028663,DTLA_LAX
532.3485835137512,DTLA_LAX
537.8891120532874,DTLA_LAX
540.1248414344451,DTLA_LAX
543.3972407988789,DTLA_LAX
549.2276101590812,DTLA_LAX
553.7581975908134,DTLA_LAX
556.3102909104858,DTLA_LAX
561.06338167256,DTLA_LAX
567.3000020803104,DTLA_LAX
571.2610603205278,DTLA_LAX
577.35899058992,DTLA_LAX
581.2108360669127,DTLA_LAX
584.3811193565498,DTLA_LAX
586.8039698187513,DTLA_LAX
587.6981419173719,DTLA_LAX
592.4271565104088,DTLA_LAX
596.3698395606136,DTLA_LAX
601.4277025870138,DTLA_LAX
606.5773082789593,DTLA_LAX
608.3137598046237,DTLA_LAX
613.4028488994277,DTLA_LAX
618.6918128436413,DTLA_LAX
620.75222835153,DTLA_LAX
627.0704406402214,DTLA_LAX
628.9718898617566,DTLA_LAX
632.117311942722,DTLA_LAX
634.1208583514202,DTLA_LAX
638.1947688163398,DTLA_LAX
644.0316960193074,DTLA_LAX
649.2189813756066,DTLA_LAX
656.243728176413,DTLA_LAX
661.6278624116534,DTLA_LAX
666.128023359988,DTLA_LAX
671.9150679524084,DTLA_LAX
674.5415668086181,DTLA_LAX
681.3009871059847,DTLA_LAX
683.9814536936603,DTLA_LAX
690.2220499110737,DTLA_LAX
692.8138614344304,DTLA_LAX
697.5512630974661,DTLA_LAX
703.9022848046812,DTLA_LAX
707.4180248133101,DTLA_LAX
711.964943596281,DTLA_LAX
717.3250280213856,DTLA_LAX
722.499413377042,DTLA_LAX
728.8391127141166,DTLA_LAX
736.8843286666089,DTLA_LAX
743.0727447426393,DTLA_LAX
746.4303135623383,DTLA_LAX
758.3504381114278,DTLA_LAX
764.5662978258975,DTLA_LAX
768.3777297444611,DTLA_LAX
775.0460458079405,DTLA_LAX
781.0688272863739,DTLA_LAX
781.6265507467233,DTLA_LAX
786.6798249878682,DTLA_LAX
789.4320399001417,DTLA_LAX
794.626251425328,DTLA_LAX
797.2674550223577,DTLA_LAX
802.5847968551578,DTLA_LAX
805.1809967617515,DTLA_LAX
810.3113068110888,DTLA_LAX
815.6331694535921,DTLA_LAX
822.2864113803258,DTLA_LAX
830.9901999098583,DTLA_LAX
836.0686422525076,DTLA_LAX
844.9285619054933,DTLA_LAX
857.3909509397789,DTLA_LAX
862.4948354648013,DTLA_LAX
870.3207191677704,DTLA_LAX
875.5540986375175,DTLA_LAX
881.3995871504654,DTLA_LAX
885.7025036300791,DTLA_LAX
890.8859128901378,DTLA_LAX
896.2485396523205,DTLA_LAX
907.9042713441027,DTLA_LAX
913.5456185807996,DTLA_LAX
921.9294272380432,DTLA_LAX
929.0024658409938,DTLA_LAX
935.0106362525863,DTLA_LAX
940.6855923102839,DTLA_LAX
946.9659325437885,DTLA_LAX
952.1901821125587,DTLA_LAX
963.0067650335144,DTLA_LAX
975.2836615289278,DTLA_LAX
982.0685023880205,DTLA_LAX
986.7187703802372,DTLA_LAX
993.5026909330395,DTLA_LAX
1002.4300776823281,DTLA_LAX
1017.4801811800093,DTLA_LAX
1026.4721672804671,DTLA_LAX
1033.4206563563523,DTLA_LAX
1042.1838516704547,DTLA_LAX
1048.6391722312778,DTLA_LAX
1057.6785520655649,DTLA_LAX
1066.631679065966,DTLA_LAX
1071.67682679328,DTLA_LAX
1076.75503746647,DTLA_LAX
1085.167103763772,DTLA_LAX
1095.2885685682018,DTLA_LAX
1100.971037729587,DTLA_LAX
1113.8819056624147,DTLA_LAX
1123.1731530275279,DTLA_LAX
1135.9391552396773,DTLA_LAX
1145.1535334704317,DTLA_LAX
1150.158036960021,DTLA_LAX
1155.6231240104503,DTLA_LAX
1169.4654130067586,DTLA_LAX
1175.5349303009875,DTLA_LAX
1190.7120276573794,DTLA_LAX
1197.3956443890013,DTLA_LAX
1203.0006991730963,DTLA_LAX
1210.613618358027,DTLA_LAX
1215.7764707731399,DTLA_LAX
1228.5532488997414,DTLA_LAX
1235.0776105261357,DTLA_LAX
1253.7472633035325,DTLA_LAX
1262.0069746412873,DTLA_LAX
1268.513062082699,DTLA_LAX
1272.4107416094732,DTLA_LAX
1278.2067282887472,DTLA_LAX
1283.616955999106,DTLA_LAX
1289.49402057489,DTLA_LAX
1301.7760562446667,DTLA_LAX
1316.3326524477368,DTLA_LAX
1323.403123989102,DTLA_LAX
1329.4647954392008,DTLA_LAX
1335.2178199205866,DTLA_LAX
1342.864092662084,DTLA_LAX
1348.783639475385,DTLA_LAX
1359.574758608731,DTLA_LAX
1364.87133879151,DTLA_LAX
1371.0121346572432,DTLA_LAX
1376.6905893466771,DTLA_LAX
1384.5659964864599,DTLA_LAX
1390.7841109215453,DTLA_LAX
1398.550683426739,DTLA_LAX
1404.2114370973109,DTLA_LAX
1409.43999654297,DTLA_LAX
1429.520742673742,DTLA_LAX
1434.5953759683057,DTLA_LAX
1440.0,DTLA_LAX
