schedule,od
1172.6995393825648,DTLA_LAX
1176.8282513467186,DTLA_LAX
1182.1290523461307,DTLA_LAX
1188.034106247747,DTLA_LAX
1194.9741102804728,DTLA_LAX
1203.1751412962963,DTLA_LAX
1210.0044260472555,DTLA_LAX
1215.9893169319703,DTLA_LAX
1221.1955784660636,DTLA_LAX
1225.3333302083468,DTLA_LAX
1232.7944626281342,DTLA_LAX
1240.018745392293,DTLA_LAX
1245.7131411485955,DTLA_LAX
1251.9441954318415,DTLA_LAX
1258.759988281673,DTLA_LAX
1267.8438253742293,DTLA_LAX
1275.4475311011379,DTLA_LAX
1282.6547659787398,DTLA_LAX
1287.7342960400972,DTLA_LAX
1293.1380333293237,DTLA_LAX
1304.026888632351,DTLA_LAX
1313.5113200578505,DTLA_LAX
1318.4587755188247,DTLA_LAX
1327.2739040051983,DTLA_LAX
1334.3190280204328,DTLA_LAX
1349.2693580795535,DTLA_LAX
1355.4924789463594,DTLA_LAX
1363.0172756653476,DTLA_LAX
1375.0927819905617,DTLA_LAX
1380.129120599339,DTLA_LAX
1385.6167440835964,DTLA_LAX
1392.4502538837644,DTLA_LAX
1399.076005616214,DTLA_LAX
1416.460778668972,DTLA_LAX
1424.6776209549846,DTLA_LAX
1440.0,DTLA_LAX
