schedule,od
1350.6575077676227,LAX_DTLA
1355.9750731508432,LAX_DTLA
1363.1427090583377,LAX_DTLA
1369.4177798671983,LAX_DTLA
1375.9006181920022,LAX_DTLA
1394.8187108227255,LAX_DTLA
1400.4585182957346,LAX_DTLA
1406.6471292516078,LAX_DTLA
1412.1632547151003,LAX_DTLA
1420.5126073734402,LAX_DTLA
1424.0011340395783,LAX_DTLA
1429.12100512401,LAX_DTLA
1438.3217061117052,LAX_DTLA
1438.622214366143,LAX_DTLA
166.39677326305346,DTLA_LAX
180.69995329791348,DTLA_LAX
194.67136673588502,DTLA_LAX
203.15141159275177,DTLA_LAX
214.3925411743022,DTLA_LAX
225.0562478105736,DTLA_LAX
231.20102837139916,DTLA_LAX
236.395398931459,DTLA_LAX
246.25587016116202,DTLA_LAX
253.64569014277205,DTLA_LAX
258.84809249401104,DTLA_LAX
264.45375741366536,DTLA_LAX
274.0253707984199,DTLA_LAX
283.7704340814623,DTLA_LAX
289.2632621675341,DTLA_LAX
297.8270578529641,DTLA_LAX
304.79193817632216,DTLA_LAX
308.76194817396055,DTLA_LAX
313.91436922159403,DTLA_LAX
319.9048878846319,DTLA_LAX
326.09611618762193,DTLA_LAX
330.0649245565761,DTLA_LAX
332.0104795546293,DTLA_LAX
336.38329364455967,DTLA_LAX
339.48601308370723,DTLA_LAX
344.03739538136665,DTLA_LAX
349.6469363008924,DTLA_LAX
351.9242951904027,DTLA_LAX
355.4605444217448,DTLA_LAX
358.6984547085412,DTLA_LAX
365.48310612583964,DTLA_LAX
367.76564695685545,DTLA_LAX
373.80942850179827,DTLA_LAX
375.45811134951634,DTLA_LAX
377.32403665907475,DTLA_LAX
382.21604891176014,DTLA_LAX
389.6328346658257,DTLA_LAX
392.02830476022655,DTLA_LAX
396.6417409796138,DTLA_LAX
398.97497298669157,DTLA_LAX
405.43041576126757,DTLA_LAX
407.0240511443866,DTLA_LAX
411.7791346154886,DTLA_LAX
422.60809031390505,DTLA_LAX
428.76520166276373,DTLA_LAX
433.9391420518614,DTLA_LAX
436.35372386038125,DTLA_LAX
442.236132867644,DTLA_LAX
447.770251628455,DTLA_LAX
452.14296693879925,DTLA_LAX
457.6778314762728,DTLA_LAX
462.6902614813592,DTLA_LAX
468.16615776028874,DTLA_LAX
471.28240427310584,DTLA_LAX
475.66844544907235,DTLA_LAX
480.0048035387613,DTLA_LAX
485.0437143881299,DTLA_LAX
494.4307904359236,DTLA_LAX
496.92855485249805,DTLA_LAX
502.2695085756519,DTLA_LAX
507.18497016488493,DTLA_LAX
512.9718837676342,DTLA_LAX
520.0913328995658,DTLA_LAX
526.0982242013179,DTLA_LAX
529.8686536330172,DTLA_LAX
533.4271995437507,DTLA_LAX
541.0112168685781,DTLA_LAX
546.9976551183845,DTLA_LAX
550.630982945475,DTLA_LAX
553.8783983548448,DTLA_LAX
560.8634515791297,DTLA_LAX
566.4821841695369,DTLA_LAX
577.8495060038982,DTLA_LAX
581.0643508630908,DTLA_LAX
586.8680845203912,DTLA_LAX
593.9663315228064,DTLA_LAX
599.0577730436685,DTLA_LAX
606.0877411470467,DTLA_LAX
611.64929252188,DTLA_LAX
615.0599061021005,DTLA_LAX
617.4966779256964,DTLA_LAX
622.7891055635984,DTLA_LAX
625.1122688317728,DTLA_LAX
629.5703903541504,DTLA_LAX
633.2499113803361,DTLA_LAX
640.4525701454361,DTLA_LAX
645.481979634835,DTLA_LAX
650.6544080398689,DTLA_LAX
654.1634039126809,DTLA_LAX
656.9499480559664,DTLA_LAX
660.1640943337882,DTLA_LAX
664.1543629428402,DTLA_LAX
672.614840556758,DTLA_LAX
675.5964934168918,DTLA_LAX
683.5337591683686,DTLA_LAX
688.7318904125425,DTLA_LAX
696.7417783126019,DTLA_LAX
701.7694873899119,DTLA_LAX
707.4863132889819,DTLA_LAX
713.2527948005376,DTLA_LAX
721.8380974062504,DTLA_LAX
731.6187943746005,DTLA_LAX
739.6823155590589,DTLA_LAX
745.0819298525071,DTLA_LAX
751.7399099711777,DTLA_LAX
756.9946166985359,DTLA_LAX
763.7212102864241,DTLA_LAX
772.2406496732011,DTLA_LAX
778.5519121565912,DTLA_LAX
785.5274910493412,DTLA_LAX
794.0528257599437,DTLA_LAX
803.2072861477257,DTLA_LAX
813.3321978517486,DTLA_LAX
816.9953929514459,DTLA_LAX
826.647069839014,DTLA_LAX
832.7198834226016,DTLA_LAX
842.2489250598973,DTLA_LAX
856.1281703304787,DTLA_LAX
862.0943099613614,DTLA_LAX
865.7128460792571,DTLA_LAX
877.0704406402214,DTLA_LAX
883.8469650954529,DTLA_LAX
889.2458775931993,DTLA_LAX
896.5703248409056,DTLA_LAX
901.9106466234615,DTLA_LAX
912.106897712186,DTLA_LAX
918.3767564021776,DTLA_LAX
929.2436564229835,DTLA_LAX
946.7716536897872,DTLA_LAX
952.0224310888539,DTLA_LAX
957.8770983450468,DTLA_LAX
963.9955127442273,DTLA_LAX
975.162306541073,DTLA_LAX
983.5228568914586,DTLA_LAX
991.2027569678651,DTLA_LAX
1001.0083333418661,DTLA_LAX
1006.4165267240645,DTLA_LAX
1017.1015978950686,DTLA_LAX
1026.7721122238027,DTLA_LAX
1033.4237378559176,DTLA_LAX
1047.6922195806285,DTLA_LAX
1055.5782575962753,DTLA_LAX
1062.438763418074,DTLA_LAX
1079.566533562321,DTLA_LAX
1096.1145806429631,DTLA_LAX
1126.140613302557,DTLA_LAX
1131.8141625491937,DTLA_LAX
1137.5960116836354,DTLA_LAX
1143.6622506766023,DTLA_LAX
1149.6759274444669,DTLA_LAX
1156.3730311562445,DTLA_LAX
1161.7884322080054,DTLA_LAX
1172.4743264415133,DTLA_LAX
1177.856513668024,DTLA_LAX
1183.217208671568,DTLA_LAX
1191.0677980378362,DTLA_LAX
1199.6125293030636,DTLA_LAX
1206.4977600485215,DTLA_LAX
1217.0859726143794,DTLA_LAX
1222.6652725196886,DTLA_LAX
1228.3807600457844,DTLA_LAX
1233.8391127141167,DTLA_LAX
1240.3949904066842,DTLA_LAX
1245.4366429018164,DTLA_LAX
1252.6574951388136,DTLA_LAX
1259.9320232268226,DTLA_LAX
1265.4767881457726,DTLA_LAX
1272.4120016900836,DTLA_LAX
1278.8538121583513,DTLA_LAX
1285.5977030313707,DTLA_LAX
1290.6488124137709,DTLA_LAX
1298.5749952293434,DTLA_LAX
1307.176606101374,DTLA_LAX
1312.8293936369269,DTLA_LAX
1316.4173467699864,DTLA_LAX
1322.1012064434146,DTLA_LAX
1324.9722328223393,DTLA_LAX
1333.845241294606,DTLA_LAX
1338.93320175993,DTLA_LAX
1352.11294136415,DTLA_LAX
1357.1338953100883,DTLA_LAX
1370.0095280212295,DTLA_LAX
1382.53674187907,DTLA_LAX
1389.079997534189,DTLA_LAX
1408.0021883244044,DTLA_LAX
1418.8349806822227,DTLA_LAX
1428.9740410825418,DTLA_LAX
1435.805251111134,DTLA_LAX
1440.0,DTLA_LAX
