schedule,od
1055.0851523719728,LAX_DTLA
1060.8058842355435,LAX_DTLA
1075.511013585144,LAX_DTLA
1081.5235877851064,LAX_DTLA
1086.9243043075812,LAX_DTLA
1106.7899572726321,LAX_DTLA
1110.3463437999822,LAX_DTLA
1115.643766920004,LAX_DTLA
1123.8856903554881,LAX_DTLA
1136.8226976021626,LAX_DTLA
1143.5497047689537,LAX_DTLA
1150.1634223800654,LAX_DTLA
1159.770175387896,LAX_DTLA
1168.4403919034526,LAX_DTLA
1178.4895312349736,LAX_DTLA
1185.924828779248,LAX_DTLA
1191.2708058857131,LAX_DTLA
1207.358491542477,LAX_DTLA
1219.328627585183,LAX_DTLA
1228.4190085169594,LAX_DTLA
1232.0117733862626,LAX_DTLA
1244.536935038681,LAX_DTLA
1250.5893559592007,LAX_DTLA
1257.4634479708748,LAX_DTLA
1265.427445290458,LAX_DTLA
1293.8239537612765,LAX_DTLA
1303.9275855313228,LAX_DTLA
1309.6912275753753,LAX_DTLA
1318.4984229467732,LAX_DTLA
1324.1068549853449,LAX_DTLA
1330.0219847700562,LAX_DTLA
1343.3513576315113,LAX_DTLA
1348.8909283013634,LAX_DTLA
1374.7405495657235,LAX_DTLA
1380.235052653191,LAX_DTLA
1390.275056087434,LAX_DTLA
1397.5677312458852,LAX_DTLA
1405.569119872394,LAX_DTLA
1411.9728796518068,LAX_DTLA
1416.2373405139815,LAX_DTLA
1430.504916905786,LAX_DTLA
7.039015454642637,DTLA_LAX
18.319116093879927,DTLA_LAX
59.42602422220918,DTLA_LAX
65.70189729503335,DTLA_LAX
98.45647883406778,DTLA_LAX
110.04777098003437,DTLA_LAX
165.15564575775358,DTLA_LAX
208.19698052605975,DTLA_LAX
234.96248577989448,DTLA_LAX
243.83756606215127,DTLA_LAX
256.1888235731064,DTLA_LAX
261.4919554749979,DTLA_LAX
268.9735916997362,DTLA_LAX
275.12708889258386,DTLA_LAX
285.1870945047262,DTLA_LAX
296.4723173545642,DTLA_LAX
302.023544668697,DTLA_LAX
310.3750668387164,DTLA_LAX
314.8305592551023,DTLA_LAX
322.94113849045425,DTLA_LAX
331.1633752859547,DTLA_LAX
336.86546017330625,DTLA_LAX
342.48449312889215,DTLA_LAX
346.32758500201555,DTLA_LAX
350.2830123803305,DTLA_LAX
352.3036693002925,DTLA_LAX
359.4575388894467,DTLA_LAX
365.405745693614,DTLA_LAX
370.440298071102,DTLA_LAX
376.7760562446667,DTLA_LAX
385.1505435908898,DTLA_LAX
393.9966229726452,DTLA_LAX
400.7826109850007,DTLA_LAX
402.4142375416018,DTLA_LAX
406.7315680390239,DTLA_LAX
409.6685423525155,DTLA_LAX
415.310564035678,DTLA_LAX
421.0121346572433,DTLA_LAX
429.1833114037898,DTLA_LAX
431.694494618808,DTLA_LAX
438.6942276496883,DTLA_LAX
444.4701028462298,DTLA_LAX
447.7328173500016,DTLA_LAX
454.3809990373494,DTLA_LAX
459.5953759683057,DTLA_LAX
467.6065319886856,DTLA_LAX
476.2043941652168,DTLA_LAX
478.53540241280757,DTLA_LAX
486.9935610573352,DTLA_LAX
490.96560661120486,DTLA_LAX
496.3589755051797,DTLA_LAX
501.2210474539134,DTLA_LAX
511.3731163904172,DTLA_LAX
515.9868917313428,DTLA_LAX
522.6511271987245,DTLA_LAX
525.8916580050067,DTLA_LAX
528.2832197469288,DTLA_LAX
533.3609071058117,DTLA_LAX
537.6276781708708,DTLA_LAX
543.5794745815167,DTLA_LAX
549.5318157102952,DTLA_LAX
555.7477052371413,DTLA_LAX
561.2041964514528,DTLA_LAX
566.3913622762747,DTLA_LAX
570.5957961705737,DTLA_LAX
574.4629830831184,DTLA_LAX
579.9560300073417,DTLA_LAX
585.6977785965832,DTLA_LAX
587.7827396957931,DTLA_LAX
591.476060750589,DTLA_LAX
596.7871471917247,DTLA_LAX
599.5898432855929,DTLA_LAX
605.2529391690499,DTLA_LAX
616.103317368328,DTLA_LAX
624.725516912315,DTLA_LAX
631.7565778764397,DTLA_LAX
637.431050424379,DTLA_LAX
641.1666060726781,DTLA_LAX
647.9172471853722,DTLA_LAX
659.1588393843815,DTLA_LAX
664.9243001033619,DTLA_LAX
670.8435293077872,DTLA_LAX
678.3148645799666,DTLA_LAX
688.5513718206644,DTLA_LAX
698.9596299132621,DTLA_LAX
703.2060456644814,DTLA_LAX
708.4803793112632,DTLA_LAX
720.0384374324309,DTLA_LAX
726.6472922151078,DTLA_LAX
738.779642176688,DTLA_LAX
751.5714819143193,DTLA_LAX
762.1187564830445,DTLA_LAX
768.8294421051497,DTLA_LAX
774.9756993746308,DTLA_LAX
780.7933370265785,DTLA_LAX
786.9001353448426,DTLA_LAX
795.2120209286965,DTLA_LAX
802.4910451325054,DTLA_LAX
813.5095703724569,DTLA_LAX
821.034306358253,DTLA_LAX
828.9928788191971,DTLA_LAX
834.8413777259167,DTLA_LAX
843.1400182805502,DTLA_LAX
850.7376717933303,DTLA_LAX
860.3885988560027,DTLA_LAX
869.0029872377183,DTLA_LAX
886.5532574582587,DTLA_LAX
892.9275937225984,DTLA_LAX
901.2693297478824,DTLA_LAX
916.516403634104,DTLA_LAX
930.5632904108163,DTLA_LAX
949.5136017937346,DTLA_LAX
957.0137870711656,DTLA_LAX
962.7454169679198,DTLA_LAX
980.3733825263736,DTLA_LAX
986.9481622914199,DTLA_LAX
998.3408247491458,DTLA_LAX
1004.6214842001393,DTLA_LAX
1013.1590013724432,DTLA_LAX
1019.323742512914,DTLA_LAX
1027.228557445213,DTLA_LAX
1037.0119933606081,DTLA_LAX
1055.8699917273157,DTLA_LAX
1084.2659122091227,DTLA_LAX
1091.1967270457365,DTLA_LAX
1106.5698341050895,DTLA_LAX
1130.270283605709,DTLA_LAX
1146.0259303397427,DTLA_LAX
1155.7116946916665,DTLA_LAX
1165.17312962997,DTLA_LAX
1172.9891106250986,DTLA_LAX
1178.0579104718743,DTLA_LAX
1183.7082504138675,DTLA_LAX
1197.0766815967017,DTLA_LAX
1210.1568403003882,DTLA_LAX
1215.5743184251123,DTLA_LAX
1232.2726628263574,DTLA_LAX
1237.785918895609,DTLA_LAX
1253.5628964433415,DTLA_LAX
1259.7116311767159,DTLA_LAX
1265.3546157040255,DTLA_LAX
1279.991447873403,DTLA_LAX
1286.2773888831234,DTLA_LAX
1296.473628408945,DTLA_LAX
1302.3141447939538,DTLA_LAX
1308.9812747697522,DTLA_LAX
1317.6994502251728,DTLA_LAX
1324.0358597644743,DTLA_LAX
1334.7630403293408,DTLA_LAX
1340.933545484544,DTLA_LAX
1346.9682570734665,DTLA_LAX
1355.2278338054437,DTLA_LAX
1361.496071428197,DTLA_LAX
1369.1127550490635,DTLA_LAX
1374.642643704563,DTLA_LAX
1380.6623502932339,DTLA_LAX
1414.777068233251,DTLA_LAX
1422.1418613146648,DTLA_LAX
1440.0,DTLA_LAX
