schedule,od
1159.8696789085761,DTLA_LAX
1172.6588883020254,DTLA_LAX
1179.3302495981802,DTLA_LAX
1197.7168198953177,DTLA_LAX
1206.33256857487,DTLA_LAX
1212.077621120229,DTLA_LAX
1218.2122626761577,DTLA_LAX
1224.1163682679166,DTLA_LAX
1229.519403313096,DTLA_LAX
1232.6111469114094,DTLA_LAX
1237.922434514745,DTLA_LAX
1242.1803028452948,DTLA_LAX
1247.314406027694,DTLA_LAX
1251.2728678854578,DTLA_LAX
1256.6776314560193,DTLA_LAX
1262.0101724149738,DTLA_LAX
1267.4655789211172,DTLA_LAX
1281.083334615706,DTLA_LAX
1288.8538121583513,DTLA_LAX
1295.1136557701693,DTLA_LAX
1303.29508150143,DTLA_LAX
1309.4767037166955,DTLA_LAX
1321.2849201318274,DTLA_LAX
1328.637332078506,DTLA_LAX
1337.454426607534,DTLA_LAX
1342.6442780925481,DTLA_LAX
1354.165289200259,DTLA_LAX
1382.2412817324082,DTLA_LAX
1387.7670230342499,DTLA_LAX
1409.2261081842653,DTLA_LAX
1437.7068288755079,DTLA_LAX
1440.0,DTLA_LAX
