schedule,od
738.3624427806778,LAX_DTLA
743.4358915910333,LAX_DTLA
749.1294020048449,LAX_DTLA
754.2225846297129,LAX_DTLA
759.3403465234126,LAX_DTLA
765.7199429850589,LAX_DTLA
770.1736186798898,LAX_DTLA
775.8857369764714,LAX_DTLA
783.5153122520094,LAX_DTLA
787.3709222462393,LAX_DTLA
793.0431577365123,LAX_DTLA
800.2733414041942,LAX_DTLA
806.5193112949918,LAX_DTLA
811.894800807445,LAX_DTLA
816.4788846975288,LAX_DTLA
822.8748877493074,LAX_DTLA
827.9899287756375,LAX_DTLA
835.0945666115084,LAX_DTLA
847.1492001952638,LAX_DTLA
862.558783117693,LAX_DTLA
865.4113755883144,LAX_DTLA
869.8759898857198,LAX_DTLA
880.1070701330124,LAX_DTLA
885.2154785262819,LAX_DTLA
891.0147164146235,LAX_DTLA
896.0823722226186,LAX_DTLA
902.1573917078754,LAX_DTLA
909.4170489088375,LAX_DTLA
915.925677841274,LAX_DTLA
923.1556534886877,LAX_DTLA
943.2340808397441,LAX_DTLA
949.3886328583,LAX_DTLA
954.6883085329719,LAX_DTLA
958.3603374802251,LAX_DTLA
959.6647357619521,LAX_DTLA
964.9718713957765,LAX_DTLA
976.0747909276181,LAX_DTLA
981.0837977749198,LAX_DTLA
986.1292668901456,LAX_DTLA
999.7548051617808,LAX_DTLA
1016.5212888592772,LAX_DTLA
1020.6057147839393,LAX_DTLA
1025.844370778566,LAX_DTLA
1031.5852254658625,LAX_DTLA
1043.8195458649511,LAX_DTLA
1050.8747182793816,LAX_DTLA
1073.8042806152382,LAX_DTLA
1086.72049713806,LAX_DTLA
1091.9510582343846,LAX_DTLA
1098.5172960514847,LAX_DTLA
1108.293857069157,LAX_DTLA
1119.229599454743,LAX_DTLA
1143.5366027143493,LAX_DTLA
1152.0485673962219,LAX_DTLA
1166.1727259401096,LAX_DTLA
1171.3972882779485,LAX_DTLA
1179.013559095533,LAX_DTLA
1188.3310208019127,LAX_DTLA
1195.5844605970233,LAX_DTLA
1202.3512927564452,LAX_DTLA
1209.3360839620204,LAX_DTLA
1231.7175429943707,LAX_DTLA
1235.3252005014692,LAX_DTLA
1240.7948327891665,LAX_DTLA
1247.740036322225,LAX_DTLA
1259.831821152005,LAX_DTLA
1271.8713484600166,LAX_DTLA
1288.2320139145013,LAX_DTLA
1300.6189663648731,LAX_DTLA
1308.5244883102966,LAX_DTLA
1320.493603046736,LAX_DTLA
1327.0482803046225,LAX_DTLA
1335.6102389188693,LAX_DTLA
1343.508583854593,LAX_DTLA
1350.590077646161,LAX_DTLA
1392.0851523719728,LAX_DTLA
1400.8058842355435,LAX_DTLA
1406.511013585144,LAX_DTLA
1422.344180918904,LAX_DTLA
1431.9243043075812,LAX_DTLA
10.564220109363916,DTLA_LAX
21.366010714571274,DTLA_LAX
133.0321119703746,DTLA_LAX
160.22184989470125,DTLA_LAX
188.9505708786028,DTLA_LAX
196.6626435920036,DTLA_LAX
217.7263014624868,DTLA_LAX
225.12968769434536,DTLA_LAX
241.29846433903484,DTLA_LAX
256.6694386804933,DTLA_LAX
267.8946218491484,DTLA_LAX
278.8427941200715,DTLA_LAX
286.89517768839664,DTLA_LAX
297.80590651669456,DTLA_LAX
303.2885801536834,DTLA_LAX
321.4157281778985,DTLA_LAX
325.21108195481054,DTLA_LAX
330.3228991548075,DTLA_LAX
337.4949772154787,DTLA_LAX
344.3818103828312,DTLA_LAX
350.44895357250255,DTLA_LAX
358.9275282278825,DTLA_LAX
370.7570710078808,DTLA_LAX
377.7613078605433,DTLA_LAX
383.132005072919,DTLA_LAX
390.36917381925144,DTLA_LAX
395.349782140736,DTLA_LAX
402.0274496549152,DTLA_LAX
408.19698052605975,DTLA_LAX
413.37614420667865,DTLA_LAX
418.83756606215127,DTLA_LAX
424.30203461990845,DTLA_LAX
429.9735916997362,DTLA_LAX
434.4530392901431,DTLA_LAX
439.64542080771037,DTLA_LAX
447.1019005432971,DTLA_LAX
453.6035496459051,DTLA_LAX
457.499354579692,DTLA_LAX
464.39536141382916,DTLA_LAX
473.05222044087293,DTLA_LAX
483.58851152332653,DTLA_LAX
489.62919572117164,DTLA_LAX
495.2766017973479,DTLA_LAX
499.4147769789541,DTLA_LAX
504.5764980930279,DTLA_LAX
513.1838583785546,DTLA_LAX
518.961148088116,DTLA_LAX
526.1517844709518,DTLA_LAX
528.181715508299,DTLA_LAX
535.8973834983499,DTLA_LAX
541.4808474428695,DTLA_LAX
546.1972083456956,DTLA_LAX
548.3566533546814,DTLA_LAX
555.0428867897276,DTLA_LAX
561.9972036064472,DTLA_LAX
568.5003944415508,DTLA_LAX
575.8726945386857,DTLA_LAX
582.7328173500016,DTLA_LAX
588.1597857621006,DTLA_LAX
594.3809990373494,DTLA_LAX
598.2043941652169,DTLA_LAX
612.4942047490686,DTLA_LAX
622.2899392990419,DTLA_LAX
627.4090430354806,DTLA_LAX
636.3130116052398,DTLA_LAX
646.1041628335322,DTLA_LAX
651.2196728071735,DTLA_LAX
655.7316313808941,DTLA_LAX
659.1914815036598,DTLA_LAX
660.9868917313428,DTLA_LAX
666.2729487649385,DTLA_LAX
669.6478675897712,DTLA_LAX
675.400957270433,DTLA_LAX
679.1796936532687,DTLA_LAX
683.1896384701739,DTLA_LAX
693.8224881802148,DTLA_LAX
705.585686071129,DTLA_LAX
711.4861919961108,DTLA_LAX
716.9952804367316,DTLA_LAX
722.1953812601166,DTLA_LAX
728.7075581740372,DTLA_LAX
740.2728328686292,DTLA_LAX
748.9773369386703,DTLA_LAX
756.5494480209327,DTLA_LAX
763.4098444911144,DTLA_LAX
766.6599488994599,DTLA_LAX
775.349392138428,DTLA_LAX
780.98424243917,DTLA_LAX
787.725516912315,DTLA_LAX
794.7421627712191,DTLA_LAX
800.0071599668731,DTLA_LAX
807.1448921857618,DTLA_LAX
813.184824451945,DTLA_LAX
819.2588020293535,DTLA_LAX
826.103317368328,DTLA_LAX
835.71211907089,DTLA_LAX
854.505187444398,DTLA_LAX
864.2161582080427,DTLA_LAX
869.7451083898143,DTLA_LAX
875.3967604148811,DTLA_LAX
887.7872029341418,DTLA_LAX
893.5896467955686,DTLA_LAX
915.150827262332,DTLA_LAX
924.1541594107684,DTLA_LAX
929.3158833899221,DTLA_LAX
938.0110364096662,DTLA_LAX
948.8094285017983,DTLA_LAX
956.8156329231169,DTLA_LAX
962.98811742168,DTLA_LAX
972.8578099407307,DTLA_LAX
978.2078524897903,DTLA_LAX
983.5593923507932,DTLA_LAX
1005.6139119040038,DTLA_LAX
1010.7933370265785,DTLA_LAX
1020.5716395925186,DTLA_LAX
1025.8224206438717,DTLA_LAX
1034.3195200630466,DTLA_LAX
1045.6452304156398,DTLA_LAX
1054.786199129922,DTLA_LAX
1071.1055010967987,DTLA_LAX
1079.0708823321227,DTLA_LAX
1084.5087329291237,DTLA_LAX
1110.6477096936856,DTLA_LAX
1118.0197331009022,DTLA_LAX
1141.0143558873037,DTLA_LAX
1146.337296211419,DTLA_LAX
1156.776427247058,DTLA_LAX
1163.2268044935452,DTLA_LAX
1169.0029872377183,DTLA_LAX
1179.5013079749267,DTLA_LAX
1192.754741386286,DTLA_LAX
1206.5532574582587,DTLA_LAX
1213.311606444411,DTLA_LAX
1224.7894452685853,DTLA_LAX
1238.5136017937346,DTLA_LAX
1248.2274650233328,DTLA_LAX
1253.52185029178,DTLA_LAX
1262.384992071546,DTLA_LAX
1267.74541696792,DTLA_LAX
1283.5173654195355,DTLA_LAX
1295.685669284919,DTLA_LAX
1303.6501439514022,DTLA_LAX
1309.4731967893304,DTLA_LAX
1320.6931139119995,DTLA_LAX
1326.0065907923529,DTLA_LAX
1335.3643995152363,DTLA_LAX
1341.1311840469855,DTLA_LAX
1348.8987545063274,DTLA_LAX
1363.3339245773086,DTLA_LAX
1374.3006790680517,DTLA_LAX
1380.016280069674,DTLA_LAX
1386.8258236658887,DTLA_LAX
1393.6679134921333,DTLA_LAX
1401.812046990949,DTLA_LAX
1414.477187894996,DTLA_LAX
1421.0397153801991,DTLA_LAX
1440.0,DTLA_LAX
