schedule,od
317.9685054888402,DTLA_LAX
325.1974979188342,DTLA_LAX
333.4268254513765,DTLA_LAX
339.17894282761,DTLA_LAX
342.97228138694464,DTLA_LAX
344.41754981389687,DTLA_LAX
349.377664723983,DTLA_LAX
354.80521162837414,DTLA_LAX
360.8697414891021,DTLA_LAX
367.66870397048615,DTLA_LAX
370.7708142774488,DTLA_LAX
373.1158666930824,DTLA_LAX
377.6980997986447,DTLA_LAX
383.2069530943685,DTLA_LAX
388.96114808811603,DTLA_LAX
391.83924337231844,DTLA_LAX
396.22053289087114,DTLA_LAX
398.7095998790112,DTLA_LAX
403.63010855616596,DTLA_LAX
409.0815238413444,DTLA_LAX
415.13389531008835,DTLA_LAX
419.3013144819788,DTLA_LAX
423.07179057572864,DTLA_LAX
428.9403224841052,DTLA_LAX
434.4678619985873,DTLA_LAX
441.5151986639275,DTLA_LAX
446.9740364413042,DTLA_LAX
452.1174248935922,DTLA_LAX
454.7051822371834,DTLA_LAX
461.255870161162,DTLA_LAX
465.8102686388157,DTLA_LAX
481.3589755051797,DTLA_LAX
484.755116484985,DTLA_LAX
492.2632621675341,DTLA_LAX
496.8383754038131,DTLA_LAX
503.38689333292103,DTLA_LAX
505.8721446406332,DTLA_LAX
515.7952775807393,DTLA_LAX
521.8426144729418,DTLA_LAX
524.7773874407255,DTLA_LAX
529.7662727287789,DTLA_LAX
533.6565159923521,DTLA_LAX
539.3244322425991,DTLA_LAX
541.9706527332821,DTLA_LAX
549.4494379932792,DTLA_LAX
555.5789136799283,DTLA_LAX
560.3957233745857,DTLA_LAX
561.1885328347522,DTLA_LAX
563.3462789879472,DTLA_LAX
565.0071599668731,DTLA_LAX
569.5028960355294,DTLA_LAX
574.3223024808657,DTLA_LAX
579.7132923083184,DTLA_LAX
583.8158178311783,DTLA_LAX
588.9534147728156,DTLA_LAX
594.409902972961,DTLA_LAX
597.5806321621826,DTLA_LAX
600.1234523756827,DTLA_LAX
603.2450051004259,DTLA_LAX
608.1991728240175,DTLA_LAX
613.526042759011,DTLA_LAX
618.6618832661893,DTLA_LAX
625.9206157760143,DTLA_LAX
631.1000552981998,DTLA_LAX
638.8093090120832,DTLA_LAX
643.0826847700847,DTLA_LAX
647.6168462380004,DTLA_LAX
652.4705363126053,DTLA_LAX
665.0361067656355,DTLA_LAX
674.053350460382,DTLA_LAX
677.022201558796,DTLA_LAX
683.556448649523,DTLA_LAX
688.6775175329822,DTLA_LAX
697.1911485660352,DTLA_LAX
702.3392643673075,DTLA_LAX
708.5553406406655,DTLA_LAX
713.8452887287344,DTLA_LAX
718.5470836806543,DTLA_LAX
723.2275158382276,DTLA_LAX
730.8205197822474,DTLA_LAX
733.1982679018023,DTLA_LAX
739.710175330505,DTLA_LAX
746.165671868448,DTLA_LAX
754.1071751771094,DTLA_LAX
761.7944313248083,DTLA_LAX
769.027821089333,DTLA_LAX
775.018983573899,DTLA_LAX
784.8686536330172,DTLA_LAX
790.3986729888348,DTLA_LAX
795.3597621997942,DTLA_LAX
796.2726628263574,DTLA_LAX
803.9365179717115,DTLA_LAX
809.3722051939238,DTLA_LAX
816.4821841695369,DTLA_LAX
822.3023382241229,DTLA_LAX
828.5145691366134,DTLA_LAX
833.5497907151037,DTLA_LAX
840.0974958499938,DTLA_LAX
843.6936407378549,DTLA_LAX
845.7329287181349,DTLA_LAX
857.0523109220793,DTLA_LAX
859.7404490281713,DTLA_LAX
867.4695139666778,DTLA_LAX
874.1775314650808,DTLA_LAX
881.8519743408173,DTLA_LAX
890.2168344380392,DTLA_LAX
901.6936195886545,DTLA_LAX
907.2329838630645,DTLA_LAX
913.1763780314209,DTLA_LAX
923.9726469626727,DTLA_LAX
929.8832188176114,DTLA_LAX
935.5625991108294,DTLA_LAX
949.9127200939313,DTLA_LAX
957.084769038518,DTLA_LAX
976.6655419288477,DTLA_LAX
981.7932498679099,DTLA_LAX
987.2133027263236,DTLA_LAX
997.470178376923,DTLA_LAX
1002.6885723237492,DTLA_LAX
1011.714449433666,DTLA_LAX
1017.3525355460782,DTLA_LAX
1030.3470492803137,DTLA_LAX
1037.0793096650457,DTLA_LAX
1058.1535581682685,DTLA_LAX
1072.999487999713,DTLA_LAX
1079.7086131286906,DTLA_LAX
1085.343074831588,DTLA_LAX
1097.009563147435,DTLA_LAX
1103.4231780035007,DTLA_LAX
1110.1640943337882,DTLA_LAX
1115.5900185932192,DTLA_LAX
1124.085617413023,DTLA_LAX
1130.654408039869,DTLA_LAX
1140.5524595040415,DTLA_LAX
1146.7694873899118,DTLA_LAX
1156.7491618091572,DTLA_LAX
1171.502466897639,DTLA_LAX
1178.9216782394042,DTLA_LAX
1198.2527948005375,DTLA_LAX
1209.0188348976317,DTLA_LAX
1214.1852903220295,DTLA_LAX
1219.81224120385,DTLA_LAX
1229.3323683819574,DTLA_LAX
1238.1764889858782,DTLA_LAX
1246.449730039846,DTLA_LAX
1262.1317027981963,DTLA_LAX
1268.1793658207948,DTLA_LAX
1275.9970945748296,DTLA_LAX
1291.1869774293918,DTLA_LAX
1297.907111163717,DTLA_LAX
1309.3650911227062,DTLA_LAX
1321.1028706090633,DTLA_LAX
1326.7647384891102,DTLA_LAX
1333.4690091576167,DTLA_LAX
1341.3684352603868,DTLA_LAX
1356.1820688268583,DTLA_LAX
1363.0729029522251,DTLA_LAX
1370.6363219995717,DTLA_LAX
1378.452333766586,DTLA_LAX
1385.9802778250398,DTLA_LAX
1391.7627799396619,DTLA_LAX
1399.2466658343108,DTLA_LAX
1404.2883804479309,DTLA_LAX
1416.1507921384298,DTLA_LAX
1440.0,DTLA_LAX
