schedule,od
299.1833114037898,DTLA_LAX
304.5953759683057,DTLA_LAX
313.0063035504347,DTLA_LAX
316.171687460081,DTLA_LAX
322.80843704261684,DTLA_LAX
333.97004839017075,DTLA_LAX
339.9712017894494,DTLA_LAX
346.3195149975827,DTLA_LAX
350.97404079477275,DTLA_LAX
356.24052316493305,DTLA_LAX
361.9935610573352,DTLA_LAX
366.3589755051797,DTLA_LAX
372.08574187690294,DTLA_LAX
379.3731163904172,DTLA_LAX
382.82931865347706,DTLA_LAX
388.77780624572927,DTLA_LAX
396.2048207502536,DTLA_LAX
401.3421839789918,DTLA_LAX
407.22817711858875,DTLA_LAX
413.56548352448164,DTLA_LAX
420.51430731657933,DTLA_LAX
426.1330880404883,DTLA_LAX
437.0527777477886,DTLA_LAX
442.86674338746974,DTLA_LAX
445.46298308311844,DTLA_LAX
451.0397674115982,DTLA_LAX
456.83109164673135,DTLA_LAX
462.3291269001684,DTLA_LAX
469.54944802093263,DTLA_LAX
474.5351009550757,DTLA_LAX
481.54943763894244,DTLA_LAX
487.7827396957931,DTLA_LAX
498.62038515364907,DTLA_LAX
502.12981223819736,DTLA_LAX
507.78714719172467,DTLA_LAX
515.6254137081938,DTLA_LAX
521.103317368328,DTLA_LAX
529.71211907089,DTLA_LAX
536.7565778764397,DTLA_LAX
541.706138939013,DTLA_LAX
544.8683587129298,DTLA_LAX
553.1288880580852,DTLA_LAX
559.7872029341418,DTLA_LAX
564.0331722074233,DTLA_LAX
569.7251177553474,DTLA_LAX
575.6980562327573,DTLA_LAX
582.7255102963875,DTLA_LAX
591.1350268980453,DTLA_LAX
596.8156329231169,DTLA_LAX
600.6459716008497,DTLA_LAX
605.1112471637084,DTLA_LAX
609.1493310346252,DTLA_LAX
614.1972037113779,DTLA_LAX
621.9275937225984,DTLA_LAX
626.2777946757278,DTLA_LAX
628.3990027493548,DTLA_LAX
633.7506774730251,DTLA_LAX
638.9928788191971,DTLA_LAX
644.6943431145381,DTLA_LAX
650.6684454490724,DTLA_LAX
657.465460502665,DTLA_LAX
663.6088382009921,DTLA_LAX
668.7740006680167,DTLA_LAX
675.1437268734039,DTLA_LAX
679.564081777341,DTLA_LAX
686.165671868448,DTLA_LAX
691.8302303232578,DTLA_LAX
696.0067829381292,DTLA_LAX
701.2605217778589,DTLA_LAX
706.270283605709,DTLA_LAX
713.1003637504107,DTLA_LAX
719.0048591539546,DTLA_LAX
726.0554082321335,DTLA_LAX
731.2607128986137,DTLA_LAX
737.724734032181,DTLA_LAX
743.9365179717115,DTLA_LAX
749.8504335863738,DTLA_LAX
755.2684190171426,DTLA_LAX
759.9698458572273,DTLA_LAX
766.1122367497965,DTLA_LAX
769.7741121824795,DTLA_LAX
776.6640284181245,DTLA_LAX
782.5932355063322,DTLA_LAX
790.2986096967635,DTLA_LAX
794.0358597644743,DTLA_LAX
798.2127934202113,DTLA_LAX
801.6292688870258,DTLA_LAX
806.4383818964886,DTLA_LAX
813.8793747292672,DTLA_LAX
816.6803247267727,DTLA_LAX
824.9256597236647,DTLA_LAX
830.1792994324379,DTLA_LAX
837.6246036749118,DTLA_LAX
847.4698684756229,DTLA_LAX
855.3836251163576,DTLA_LAX
862.5753290304405,DTLA_LAX
868.967722225028,DTLA_LAX
870.4365777258697,DTLA_LAX
878.2905005089376,DTLA_LAX
884.0562569346254,DTLA_LAX
890.1234021989276,DTLA_LAX
897.5954163763897,DTLA_LAX
904.9811095989706,DTLA_LAX
913.8596859909882,DTLA_LAX
923.2973233183853,DTLA_LAX
928.350264160882,DTLA_LAX
936.52582758464,DTLA_LAX
941.5702752931154,DTLA_LAX
955.0887226814492,DTLA_LAX
960.5455542204751,DTLA_LAX
970.2020877081445,DTLA_LAX
975.4197071060621,DTLA_LAX
983.826045856873,DTLA_LAX
994.3315034448367,DTLA_LAX
1005.3732894548962,DTLA_LAX
1012.8891120532874,DTLA_LAX
1023.0463431224588,DTLA_LAX
1032.3000020803104,DTLA_LAX
1041.509593701066,DTLA_LAX
1048.4730196239068,DTLA_LAX
1055.1964730838872,DTLA_LAX
1064.698141917372,DTLA_LAX
1075.7221985040615,DTLA_LAX
1083.7200252355904,DTLA_LAX
1097.301550527868,DTLA_LAX
1109.5004385280017,DTLA_LAX
1117.264931491282,DTLA_LAX
1122.987589209107,DTLA_LAX
1128.9564710209036,DTLA_LAX
1131.92993368642,DTLA_LAX
1148.3110923108109,DTLA_LAX
1153.5746945229755,DTLA_LAX
1163.9858989343184,DTLA_LAX
1169.3619623537568,DTLA_LAX
1176.5522535067532,DTLA_LAX
1183.423892784017,DTLA_LAX
1195.3698395606136,DTLA_LAX
1201.991503211592,DTLA_LAX
1212.9613524617105,DTLA_LAX
1220.7128460792571,DTLA_LAX
1227.3923578889821,DTLA_LAX
1236.241149369014,DTLA_LAX
1242.1479563023959,DTLA_LAX
1250.2573232702123,DTLA_LAX
1255.6457065183452,DTLA_LAX
1262.742513922522,DTLA_LAX
1270.3951918560513,DTLA_LAX
1282.723302031781,DTLA_LAX
1289.8854571987642,DTLA_LAX
1295.5913594407057,DTLA_LAX
1300.977970414172,DTLA_LAX
1306.5734859129511,DTLA_LAX
1310.7157791049356,DTLA_LAX
1315.8341748329274,DTLA_LAX
1321.4478095234756,DTLA_LAX
1328.5885115233266,DTLA_LAX
1334.4842856694618,DTLA_LAX
1339.5098143857786,DTLA_LAX
1345.9361537254915,DTLA_LAX
1362.3631150359486,DTLA_LAX
1374.535102936311,DTLA_LAX
1384.414776978954,DTLA_LAX
1397.3036693002925,DTLA_LAX
1403.1838583785545,DTLA_LAX
1411.1857142940287,DTLA_LAX
1421.3823371910705,DTLA_LAX
1440.0,DTLA_LAX
