schedule,od
911.037121717877,LAX_DTLA
921.1045555783478,LAX_DTLA
926.260648552175,LAX_DTLA
926.7045410262739,LAX_DTLA
933.9771616443619,LAX_DTLA
938.8111091744879,LAX_DTLA
941.5818261104865,LAX_DTLA
949.6072227075496,LAX_DTLA
962.5916294046981,LAX_DTLA
968.445680584657,LAX_DTLA
977.2090370539869,LAX_DTLA
986.5959316363212,LAX_DTLA
989.9105271368741,LAX_DTLA
995.3217343714048,LAX_DTLA
1001.3778118742873,LAX_DTLA
1007.3697727555817,LAX_DTLA
1010.0087212775439,LAX_DTLA
1016.034665556216,LAX_DTLA
1021.1402589381221,LAX_DTLA
1033.2875526152197,LAX_DTLA
1038.7082828704267,LAX_DTLA
1044.9808748473495,LAX_DTLA
1052.9190829079407,LAX_DTLA
1066.6916652573814,LAX_DTLA
1077.19025108712,LAX_DTLA
1082.554743954968,LAX_DTLA
1087.9202890474335,LAX_DTLA
1092.4527940522335,LAX_DTLA
1100.0619817347745,LAX_DTLA
1105.4363241429976,LAX_DTLA
1115.6948318213765,LAX_DTLA
1123.420584984618,LAX_DTLA
1130.3841608445416,LAX_DTLA
1137.6365463112695,LAX_DTLA
1142.87908233241,LAX_DTLA
1150.6670916691344,LAX_DTLA
1156.2158228293542,LAX_DTLA
1161.8599359067168,LAX_DTLA
1168.6167639300445,LAX_DTLA
1172.6556897747378,LAX_DTLA
1178.151140894136,LAX_DTLA
1185.7025158375693,LAX_DTLA
1189.8499603543917,LAX_DTLA
1195.6827899601167,LAX_DTLA
1201.9601936845156,LAX_DTLA
1212.2017544025452,LAX_DTLA
1221.7482891823288,LAX_DTLA
1227.2702309205422,LAX_DTLA
1231.7526500624172,LAX_DTLA
1238.1672035458741,LAX_DTLA
1243.7446386025688,LAX_DTLA
1245.7180585594701,LAX_DTLA
1251.2136281018666,LAX_DTLA
1258.1569540033786,LAX_DTLA
1265.4615461650822,LAX_DTLA
1269.1553611939519,LAX_DTLA
1275.0127866890923,LAX_DTLA
1280.3340141046958,LAX_DTLA
1294.0435102456433,LAX_DTLA
1302.4842107789586,LAX_DTLA
1309.4875802367928,LAX_DTLA
1315.156102341045,LAX_DTLA
1322.379644573332,LAX_DTLA
1328.4322664787198,LAX_DTLA
1337.5454405614246,LAX_DTLA
1346.5607327766486,LAX_DTLA
1352.7669267295666,LAX_DTLA
1363.1276488299757,LAX_DTLA
1372.2071180518356,LAX_DTLA
1381.9567855979283,LAX_DTLA
1387.3782876630698,LAX_DTLA
1395.3558482509047,LAX_DTLA
1407.6677104243024,LAX_DTLA
1412.9081276656595,LAX_DTLA
1420.1331396761102,LAX_DTLA
1433.2230973839116,LAX_DTLA
1439.1264510858468,LAX_DTLA
5.168122780577875,DTLA_LAX
13.267850367418191,DTLA_LAX
193.68729466938885,DTLA_LAX
215.07445424675961,DTLA_LAX
226.35342581256748,DTLA_LAX
237.9224161679237,DTLA_LAX
250.29068539309327,DTLA_LAX
261.376907244311,DTLA_LAX
266.54986969173405,DTLA_LAX
277.7668819171131,DTLA_LAX
285.68650974491226,DTLA_LAX
294.2796189159234,DTLA_LAX
308.0174433166519,DTLA_LAX
318.09746979552193,DTLA_LAX
323.44886370250174,DTLA_LAX
332.466788174744,DTLA_LAX
337.9939920511173,DTLA_LAX
345.52251732569454,DTLA_LAX
355.06597119684113,DTLA_LAX
364.0830910776781,DTLA_LAX
371.76412078104806,DTLA_LAX
377.1631700508654,DTLA_LAX
384.2528990688699,DTLA_LAX
389.38228967479813,DTLA_LAX
394.434096571303,DTLA_LAX
401.6222592953745,DTLA_LAX
406.6939249281204,DTLA_LAX
413.5757084385916,DTLA_LAX
422.59496388581067,DTLA_LAX
431.38374522750496,DTLA_LAX
436.3908058871642,DTLA_LAX
446.4749312150141,DTLA_LAX
456.2468217614552,DTLA_LAX
461.3981596825058,DTLA_LAX
470.7447757515909,DTLA_LAX
475.93181811229425,DTLA_LAX
481.51367818684434,DTLA_LAX
493.18751121108943,DTLA_LAX
498.2028469896008,DTLA_LAX
503.69059516881646,DTLA_LAX
507.1029283897846,DTLA_LAX
513.1034123708521,DTLA_LAX
519.5985852163611,DTLA_LAX
524.7933771618233,DTLA_LAX
530.4991884512477,DTLA_LAX
537.944873538852,DTLA_LAX
544.2604305953433,DTLA_LAX
554.4987135551413,DTLA_LAX
560.9163644466022,DTLA_LAX
565.7680142768619,DTLA_LAX
572.8754513889794,DTLA_LAX
575.2644574403647,DTLA_LAX
585.1970433167644,DTLA_LAX
591.9551181556518,DTLA_LAX
598.7379868644063,DTLA_LAX
604.846992946744,DTLA_LAX
610.7758864560883,DTLA_LAX
614.9818545341437,DTLA_LAX
623.5127027836222,DTLA_LAX
630.6155491321533,DTLA_LAX
632.1427238735407,DTLA_LAX
637.4864958030997,DTLA_LAX
642.5031096567413,DTLA_LAX
644.7839995889469,DTLA_LAX
653.6862100811945,DTLA_LAX
660.6597695281849,DTLA_LAX
667.4033604814738,DTLA_LAX
670.4211980610228,DTLA_LAX
675.0296356091164,DTLA_LAX
684.2777732400253,DTLA_LAX
691.223189301021,DTLA_LAX
702.7560929689259,DTLA_LAX
708.2381953872426,DTLA_LAX
713.3598995305754,DTLA_LAX
719.2665241580091,DTLA_LAX
725.6024644454153,DTLA_LAX
731.7767776168911,DTLA_LAX
739.2667461452174,DTLA_LAX
744.8972075159378,DTLA_LAX
750.7672475691132,DTLA_LAX
756.9158009306864,DTLA_LAX
763.1482890183063,DTLA_LAX
770.0446999195998,DTLA_LAX
777.7923243195858,DTLA_LAX
779.7707831965497,DTLA_LAX
782.1781509968451,DTLA_LAX
788.0899938195679,DTLA_LAX
794.244725759429,DTLA_LAX
801.3462963973536,DTLA_LAX
811.1388145435109,DTLA_LAX
818.2866121003037,DTLA_LAX
824.8050016334394,DTLA_LAX
832.6887424907709,DTLA_LAX
839.5445839481074,DTLA_LAX
848.3167331049733,DTLA_LAX
854.8963651337867,DTLA_LAX
869.4708059716215,DTLA_LAX
877.6016866980376,DTLA_LAX
883.2764630957006,DTLA_LAX
893.0939701983742,DTLA_LAX
900.3689629788228,DTLA_LAX
907.6036035025907,DTLA_LAX
913.5808263188214,DTLA_LAX
921.5580954055713,DTLA_LAX
929.824966093464,DTLA_LAX
939.821314659484,DTLA_LAX
947.8818013316794,DTLA_LAX
957.8808329100843,DTLA_LAX
973.9813768900237,DTLA_LAX
984.6440911724357,DTLA_LAX
991.6848346953391,DTLA_LAX
996.5469965217222,DTLA_LAX
1002.2357658490351,DTLA_LAX
1007.8817688117235,DTLA_LAX
1013.1963399264653,DTLA_LAX
1027.7378619864044,DTLA_LAX
1035.0985493860144,DTLA_LAX
1039.7347816369688,DTLA_LAX
1045.7376285870198,DTLA_LAX
1058.2871709511128,DTLA_LAX
1069.0130059845608,DTLA_LAX
1075.6283088047485,DTLA_LAX
1081.1457580206754,DTLA_LAX
1086.4228699901876,DTLA_LAX
1093.3326638188441,DTLA_LAX
1098.9693480183396,DTLA_LAX
1107.9436143388084,DTLA_LAX
1115.2574417110404,DTLA_LAX
1121.0581383417798,DTLA_LAX
1132.050656707081,DTLA_LAX
1137.19312565568,DTLA_LAX
1143.6202213496856,DTLA_LAX
1148.9889312384728,DTLA_LAX
1154.3826571268382,DTLA_LAX
1165.7510600192327,DTLA_LAX
1175.1567274894128,DTLA_LAX
1188.500646159835,DTLA_LAX
1196.4070177287463,DTLA_LAX
1207.3607755057906,DTLA_LAX
1214.1599681074251,DTLA_LAX
1219.9088001443797,DTLA_LAX
1225.477793662206,DTLA_LAX
1235.774045545124,DTLA_LAX
1242.9521140672175,DTLA_LAX
1253.2662547248817,DTLA_LAX
1259.5045544744437,DTLA_LAX
1274.0814824339861,DTLA_LAX
1276.1871306249327,DTLA_LAX
1285.0960332492298,DTLA_LAX
1290.548805797751,DTLA_LAX
1300.1162262981627,DTLA_LAX
1305.945978646217,DTLA_LAX
1312.7582754848427,DTLA_LAX
1327.860186813838,DTLA_LAX
1334.018745392293,DTLA_LAX
1339.0522624287908,DTLA_LAX
1346.061532223396,DTLA_LAX
1352.2030708857262,DTLA_LAX
1359.7791740587666,DTLA_LAX
1366.7940599899343,DTLA_LAX
1371.9254593120804,DTLA_LAX
1381.0585838889276,DTLA_LAX
1400.536514039234,DTLA_LAX
1411.3486602980631,DTLA_LAX
1440.0,DTLA_LAX
