schedule,od
659.6659227584958,LAX_DTLA
664.9100286071562,LAX_DTLA
673.4400378899938,LAX_DTLA
674.5836410487263,LAX_DTLA
677.3183943105935,LAX_DTLA
682.6102389188692,LAX_DTLA
692.3884143782655,LAX_DTLA
697.5085838545931,LAX_DTLA
705.8389100802667,LAX_DTLA
712.4071792138658,LAX_DTLA
716.3441809189039,LAX_DTLA
721.8798642539972,LAX_DTLA
727.3140284853641,LAX_DTLA
735.4501177357243,LAX_DTLA
737.6042954599455,LAX_DTLA
744.2287643036485,LAX_DTLA
746.0355484399414,LAX_DTLA
754.924828779248,LAX_DTLA
757.4316109825037,LAX_DTLA
766.0939479673768,LAX_DTLA
770.6642721794675,LAX_DTLA
774.5437473735485,LAX_DTLA
779.6157855288145,LAX_DTLA
785.9867239920902,LAX_DTLA
793.6399301934533,LAX_DTLA
799.6526627315023,LAX_DTLA
806.6912275753753,LAX_DTLA
811.8701149555616,LAX_DTLA
818.1638161814196,LAX_DTLA
821.9684111804809,LAX_DTLA
825.2352788089962,LAX_DTLA
833.307696280557,LAX_DTLA
842.3201520810512,LAX_DTLA
854.5691198723939,LAX_DTLA
861.2668204721322,LAX_DTLA
868.8427881402374,LAX_DTLA
870.2783354947757,LAX_DTLA
875.9230341202638,LAX_DTLA
884.5049169057862,LAX_DTLA
892.6796547988865,LAX_DTLA
899.7032409521235,LAX_DTLA
905.2821422282101,LAX_DTLA
911.288935652089,LAX_DTLA
915.4324897947816,LAX_DTLA
921.1195925808538,LAX_DTLA
926.6842707457295,LAX_DTLA
933.7272223527998,LAX_DTLA
948.748581482214,LAX_DTLA
955.0174591799512,LAX_DTLA
960.47167736221,LAX_DTLA
965.7852727938504,LAX_DTLA
973.7848555372816,LAX_DTLA
985.9954602610716,LAX_DTLA
990.9207445876413,LAX_DTLA
996.3173566921087,LAX_DTLA
1001.6234686438993,LAX_DTLA
1007.0938026409099,LAX_DTLA
1013.9141109036709,LAX_DTLA
1019.565876378848,LAX_DTLA
1028.75228770687,LAX_DTLA
1041.3199707680071,LAX_DTLA
1056.6626986468532,LAX_DTLA
1062.352100647094,LAX_DTLA
1067.0099703396145,LAX_DTLA
1076.264485940169,LAX_DTLA
1081.3570351183953,LAX_DTLA
1092.441183817178,LAX_DTLA
1108.3174758694918,LAX_DTLA
1120.5305823932263,LAX_DTLA
1132.1522937662692,LAX_DTLA
1147.0731629093802,LAX_DTLA
1149.986347967576,LAX_DTLA
1156.117827907315,LAX_DTLA
1165.4314295734143,LAX_DTLA
1172.8247387977958,LAX_DTLA
1182.6245050301036,LAX_DTLA
1188.1959938507466,LAX_DTLA
1195.5722495475434,LAX_DTLA
1201.4355912484345,LAX_DTLA
1210.6816524127569,LAX_DTLA
1217.6907678379443,LAX_DTLA
1227.786764686966,LAX_DTLA
1237.6575077676227,LAX_DTLA
1243.275248927167,LAX_DTLA
1252.9478005958888,LAX_DTLA
1259.2382944606538,LAX_DTLA
1268.1427090583377,LAX_DTLA
1280.4177798671983,LAX_DTLA
1288.8980459035943,LAX_DTLA
1294.4585182957346,LAX_DTLA
1298.434964749904,LAX_DTLA
1313.330837493498,LAX_DTLA
1322.8777696389982,LAX_DTLA
1332.8626255621427,LAX_DTLA
1338.0011340395783,LAX_DTLA
1346.5975047997115,LAX_DTLA
1363.2939777166926,LAX_DTLA
1369.2282477786034,LAX_DTLA
1387.3448545630733,LAX_DTLA
1413.601715466367,LAX_DTLA
1423.807607227821,LAX_DTLA
1430.5388491880724,LAX_DTLA
1436.0952607570873,LAX_DTLA
1436.4656034554546,LAX_DTLA
7.694218518716909,DTLA_LAX
109.56687365355131,DTLA_LAX
176.91614898515328,DTLA_LAX
183.09947021119575,DTLA_LAX
190.91236905986509,DTLA_LAX
197.60653198868562,DTLA_LAX
203.36684878840651,DTLA_LAX
213.53540241280757,DTLA_LAX
227.20641822757716,DTLA_LAX
231.81026863881576,DTLA_LAX
237.32961037188755,DTLA_LAX
244.42767810499635,DTLA_LAX
254.25565477815528,DTLA_LAX
257.80838698965,DTLA_LAX
259.86870630384885,DTLA_LAX
265.87500597357126,DTLA_LAX
272.22817711858875,DTLA_LAX
277.3889895748876,DTLA_LAX
279.57947458151665,DTLA_LAX
286.1801647573867,DTLA_LAX
289.60311349989195,DTLA_LAX
296.2792700823841,DTLA_LAX
301.1330880404883,DTLA_LAX
306.45432534278507,DTLA_LAX
312.1501901586488,DTLA_LAX
314.9560300073417,DTLA_LAX
321.1324031082826,DTLA_LAX
323.84089276341274,DTLA_LAX
326.8821372689789,DTLA_LAX
330.86835871292976,DTLA_LAX
334.8118288957189,DTLA_LAX
336.103317368328,DTLA_LAX
342.39699474619727,DTLA_LAX
347.01378501488966,DTLA_LAX
352.43105042437895,DTLA_LAX
355.0384374324309,DTLA_LAX
359.53308394474726,DTLA_LAX
363.4951879742065,DTLA_LAX
366.13502689804534,DTLA_LAX
370.7157679673382,DTLA_LAX
375.61391190400377,DTLA_LAX
379.1911080287896,DTLA_LAX
384.84105296876953,DTLA_LAX
387.15576627136176,DTLA_LAX
390.1112471637084,DTLA_LAX
392.1493310346253,DTLA_LAX
397.7549275213537,DTLA_LAX
400.8224206438717,DTLA_LAX
405.31952006304664,DTLA_LAX
408.3116064444109,DTLA_LAX
416.25260012021226,DTLA_LAX
421.01435588730374,DTLA_LAX
425.01596560699267,DTLA_LAX
430.32228146779727,DTLA_LAX
435.7703120689749,DTLA_LAX
438.79926604502595,DTLA_LAX
442.754741386286,DTLA_LAX
446.60041539753627,DTLA_LAX
450.9476396274705,DTLA_LAX
455.05528576701005,DTLA_LAX
462.0533853672787,DTLA_LAX
466.07448860524914,DTLA_LAX
471.5624157190153,DTLA_LAX
479.15316984391416,DTLA_LAX
480.79902317598055,DTLA_LAX
486.9926067402095,DTLA_LAX
488.4764459041173,DTLA_LAX
491.82555522189256,DTLA_LAX
495.263791227357,DTLA_LAX
500.5549074080504,DTLA_LAX
507.59323550633223,DTLA_LAX
514.5357694322649,DTLA_LAX
518.2178326669865,DTLA_LAX
524.0358597644743,DTLA_LAX
524.915605074615,DTLA_LAX
529.4383818964886,DTLA_LAX
533.421548472669,DTLA_LAX
538.8670784087944,DTLA_LAX
544.8241896135204,DTLA_LAX
550.8793747292672,DTLA_LAX
556.5652458792279,DTLA_LAX
562.4007435808688,DTLA_LAX
568.4498414550327,DTLA_LAX
573.967722225028,DTLA_LAX
576.8783582804334,DTLA_LAX
581.4365777258697,DTLA_LAX
582.5753290304405,DTLA_LAX
589.0994776143909,DTLA_LAX
591.8543227695021,DTLA_LAX
596.9762339747252,DTLA_LAX
601.0992772331285,DTLA_LAX
604.3431219601013,DTLA_LAX
609.3018479256243,DTLA_LAX
616.674903856328,DTLA_LAX
622.3485835137512,DTLA_LAX
630.4197071060621,DTLA_LAX
636.6081418850368,DTLA_LAX
647.1797407988711,DTLA_LAX
649.9736233253229,DTLA_LAX
657.6308975072384,DTLA_LAX
662.8621469515347,DTLA_LAX
667.8895009252612,DTLA_LAX
670.4199423692597,DTLA_LAX
676.381585522815,DTLA_LAX
682.2649314912819,DTLA_LAX
687.509593701066,DTLA_LAX
695.130706205984,DTLA_LAX
701.9299336864201,DTLA_LAX
708.4028488994277,DTLA_LAX
721.5746945229755,DTLA_LAX
727.7194143867999,DTLA_LAX
735.0383003815891,DTLA_LAX
744.0786051381529,DTLA_LAX
767.4325486059988,DTLA_LAX
772.1335110903126,DTLA_LAX
777.9613524617105,DTLA_LAX
783.2060698027402,DTLA_LAX
789.1208583514202,DTLA_LAX
794.5967823282298,DTLA_LAX
799.7280437621097,DTLA_LAX
805.3003222595887,DTLA_LAX
819.0556805478336,DTLA_LAX
829.3012833749144,DTLA_LAX
835.5449163701625,DTLA_LAX
841.055205705046,DTLA_LAX
850.4149119104591,DTLA_LAX
858.9298696113383,DTLA_LAX
869.7412445689049,DTLA_LAX
877.7576801891471,DTLA_LAX
891.5098143857787,DTLA_LAX
899.6207580758708,DTLA_LAX
906.7721122238027,DTLA_LAX
912.3566489577731,DTLA_LAX
923.6098431178689,DTLA_LAX
928.7830682539617,DTLA_LAX
934.1990900550372,DTLA_LAX
938.9302697276614,DTLA_LAX
956.1104532477686,DTLA_LAX
962.234527904193,DTLA_LAX
975.0683496750997,DTLA_LAX
986.33256857487,DTLA_LAX
997.6401843333321,DTLA_LAX
1002.7314034501175,DTLA_LAX
1014.7114777045556,DTLA_LAX
1021.0862428133814,DTLA_LAX
1027.4237732134668,DTLA_LAX
1037.6604989918574,DTLA_LAX
1050.3543414699986,DTLA_LAX
1062.4180248133102,DTLA_LAX
1069.4406866430984,DTLA_LAX
1076.6118658634648,DTLA_LAX
1094.193918903304,DTLA_LAX
1102.0023882306061,DTLA_LAX
1113.3655679473604,DTLA_LAX
1123.338466406298,DTLA_LAX
1138.792164070691,DTLA_LAX
1152.8504228237475,DTLA_LAX
1171.5347790518003,DTLA_LAX
1190.0149655373655,DTLA_LAX
1201.1349124703995,DTLA_LAX
1210.3307225588717,DTLA_LAX
1214.6225969110653,DTLA_LAX
1219.8843286666088,DTLA_LAX
1231.923368495005,DTLA_LAX
1237.52034497152,DTLA_LAX
1239.4056675825789,DTLA_LAX
1244.8135842857623,DTLA_LAX
1251.1727850222958,DTLA_LAX
1259.9138157644884,DTLA_LAX
1264.6835951911535,DTLA_LAX
1274.5909938404757,DTLA_LAX
1281.4419154093193,DTLA_LAX
1286.5520109649794,DTLA_LAX
1291.7746443969656,DTLA_LAX
1295.3699891512529,DTLA_LAX
1301.4151610364524,DTLA_LAX
1306.720990376811,DTLA_LAX
1311.3364468576344,DTLA_LAX
1325.9901999098583,DTLA_LAX
1332.2061498210467,DTLA_LAX
1341.0121346572432,DTLA_LAX
1347.3665271334378,DTLA_LAX
1354.550683426739,DTLA_LAX
1362.3621633129012,DTLA_LAX
1368.1716125196829,DTLA_LAX
1374.8726945386857,DTLA_LAX
1381.4059858416554,DTLA_LAX
1393.1597857621005,DTLA_LAX
1399.43999654297,DTLA_LAX
1420.9970548360359,DTLA_LAX
1432.9663708643113,DTLA_LAX
1440.0,DTLA_LAX
