schedule,od
1021.813162383356,LAX_DTLA
1029.8140225689322,LAX_DTLA
1036.1551408062724,LAX_DTLA
1044.1310778015275,LAX_DTLA
1049.038445304165,LAX_DTLA
1073.3009531166224,LAX_DTLA
1079.053850516158,LAX_DTLA
1084.3173566921087,LAX_DTLA
1095.943916561885,LAX_DTLA
1101.8552975600956,LAX_DTLA
1111.376697714122,LAX_DTLA
1117.6715654743805,LAX_DTLA
1124.7144016566135,LAX_DTLA
1133.5085155497893,LAX_DTLA
1140.7700370563302,LAX_DTLA
1146.6626986468532,LAX_DTLA
1152.7739703624923,LAX_DTLA
1159.0099703396145,LAX_DTLA
1161.441183817178,LAX_DTLA
1173.1522937662692,LAX_DTLA
1180.0731629093802,LAX_DTLA
1190.4365436873838,LAX_DTLA
1196.117827907315,LAX_DTLA
1209.8247387977958,LAX_DTLA
1215.0896662261337,LAX_DTLA
1228.6410026365402,LAX_DTLA
1238.5722495475434,LAX_DTLA
1245.8136104373673,LAX_DTLA
1255.1178937980808,LAX_DTLA
1267.4794579476547,LAX_DTLA
1273.5197267405345,LAX_DTLA
1281.8465246510932,LAX_DTLA
1291.365593226595,LAX_DTLA
1300.9478005958888,LAX_DTLA
1307.2382944606538,LAX_DTLA
1316.5086489558844,LAX_DTLA
1331.1427090583377,LAX_DTLA
1338.5110512625574,LAX_DTLA
1345.5066432796043,LAX_DTLA
1349.2868063919645,LAX_DTLA
1354.330837493498,LAX_DTLA
1359.6517253707839,LAX_DTLA
1367.2327504988868,LAX_DTLA
1373.12100512401,LAX_DTLA
1382.2939777166926,LAX_DTLA
1397.2282477786034,LAX_DTLA
1403.2504909922247,LAX_DTLA
1409.6288927987189,LAX_DTLA
1430.5388491880724,LAX_DTLA
1435.6887155872273,LAX_DTLA
153.76356580699294,DTLA_LAX
167.84670707924184,DTLA_LAX
183.63010855616596,DTLA_LAX
190.80525111113408,DTLA_LAX
205.6016540576416,DTLA_LAX
221.5151986639275,DTLA_LAX
228.09734432762502,DTLA_LAX
231.54995471934845,DTLA_LAX
244.13166195020852,DTLA_LAX
249.4678619985873,DTLA_LAX
261.6968296997569,DTLA_LAX
267.6350532480368,DTLA_LAX
276.2729487649385,DTLA_LAX
283.48516495940964,DTLA_LAX
288.59265961802004,DTLA_LAX
293.6524638849452,DTLA_LAX
298.71755324594585,DTLA_LAX
307.47968883492587,DTLA_LAX
312.59218347494084,DTLA_LAX
318.7704064547865,DTLA_LAX
323.91436922159403,DTLA_LAX
330.7732529144531,DTLA_LAX
337.34446592882614,DTLA_LAX
342.25542898455166,DTLA_LAX
347.8344060752708,DTLA_LAX
352.645616959652,DTLA_LAX
359.1953812601166,DTLA_LAX
362.36694558275144,DTLA_LAX
366.35878266011207,DTLA_LAX
371.3669616170404,DTLA_LAX
374.6166016414612,DTLA_LAX
377.0979441911476,DTLA_LAX
383.38558696191967,DTLA_LAX
388.3462789879472,DTLA_LAX
394.0818505336239,DTLA_LAX
398.0217452890449,DTLA_LAX
403.1505768939021,DTLA_LAX
409.90878220735414,DTLA_LAX
415.10783873102633,DTLA_LAX
420.4684793954201,DTLA_LAX
423.19005434304324,DTLA_LAX
426.1479050470719,DTLA_LAX
431.404106827266,DTLA_LAX
437.9204348637214,DTLA_LAX
442.9725039514984,DTLA_LAX
449.9515200689409,DTLA_LAX
453.4715212150258,DTLA_LAX
459.1799713959606,DTLA_LAX
464.36740676678124,DTLA_LAX
469.1231845521992,DTLA_LAX
472.770251628455,DTLA_LAX
476.2832241976381,DTLA_LAX
481.38090748149335,DTLA_LAX
491.7226401002274,DTLA_LAX
500.5184728669316,DTLA_LAX
503.3282748741334,DTLA_LAX
508.3116064444109,DTLA_LAX
513.9526891101684,DTLA_LAX
518.6342417815908,DTLA_LAX
524.0012553156771,DTLA_LAX
533.1703592425752,DTLA_LAX
536.1746573407614,DTLA_LAX
541.2693297478824,DTLA_LAX
543.6509892355031,DTLA_LAX
547.3688129322542,DTLA_LAX
549.7037043670335,DTLA_LAX
555.9476396274705,DTLA_LAX
558.3791256492109,DTLA_LAX
559.8743486364426,DTLA_LAX
565.6037763811619,DTLA_LAX
570.5937020107974,DTLA_LAX
578.7037946562905,DTLA_LAX
581.9665085818967,DTLA_LAX
587.1158116099261,DTLA_LAX
593.8165492882152,DTLA_LAX
595.6573295542773,DTLA_LAX
600.2168344380392,DTLA_LAX
607.2034101164651,DTLA_LAX
610.8893777390701,DTLA_LAX
616.2287366331884,DTLA_LAX
621.6936195886545,DTLA_LAX
624.0626166751777,DTLA_LAX
625.9127200939313,DTLA_LAX
631.0877411470467,DTLA_LAX
635.0851497331964,DTLA_LAX
637.120275410209,DTLA_LAX
642.9917345103809,DTLA_LAX
648.9726469626727,DTLA_LAX
652.5665930779314,DTLA_LAX
659.0188348976317,DTLA_LAX
662.96387195623,DTLA_LAX
669.0173019339859,DTLA_LAX
674.1599522684103,DTLA_LAX
680.3586196764145,DTLA_LAX
682.0245211986709,DTLA_LAX
686.5574211221189,DTLA_LAX
693.8261869493074,DTLA_LAX
699.2770974187416,DTLA_LAX
705.5524595040415,DTLA_LAX
712.357354258722,DTLA_LAX
716.8380974062504,DTLA_LAX
725.8721616910584,DTLA_LAX
730.5314261516161,DTLA_LAX
735.9970945748296,DTLA_LAX
741.0819298525071,DTLA_LAX
746.5379254383747,DTLA_LAX
758.7615727552186,DTLA_LAX
764.7591531842301,DTLA_LAX
768.7199470087246,DTLA_LAX
775.7577077980402,DTLA_LAX
782.51745809862,DTLA_LAX
787.1290907704663,DTLA_LAX
793.2756599703764,DTLA_LAX
798.9052669120755,DTLA_LAX
802.7801643409913,DTLA_LAX
810.7198834226016,DTLA_LAX
815.0397217247527,DTLA_LAX
821.1117414408847,DTLA_LAX
826.6619101474766,DTLA_LAX
830.7733749105313,DTLA_LAX
837.8200337495359,DTLA_LAX
844.4571646020108,DTLA_LAX
852.8665881342878,DTLA_LAX
859.0463601888403,DTLA_LAX
863.0768066023734,DTLA_LAX
869.0837029249603,DTLA_LAX
874.1935017350424,DTLA_LAX
877.3546029182079,DTLA_LAX
883.090694450959,DTLA_LAX
892.6922195806284,DTLA_LAX
896.4478095234756,DTLA_LAX
902.074113731253,DTLA_LAX
907.5960116836354,DTLA_LAX
914.0251340369707,DTLA_LAX
916.5000603111797,DTLA_LAX
926.8150204124881,DTLA_LAX
931.5031224841227,DTLA_LAX
937.6716473271318,DTLA_LAX
942.9715220904061,DTLA_LAX
949.4575429086469,DTLA_LAX
956.4384364930157,DTLA_LAX
967.4977600485215,DTLA_LAX
977.7851237485181,DTLA_LAX
985.3949904066842,DTLA_LAX
993.7002037184493,DTLA_LAX
999.4786740429051,DTLA_LAX
1005.4466800610169,DTLA_LAX
1021.4090412010829,DTLA_LAX
1032.6574951388136,DTLA_LAX
1045.4767881457726,DTLA_LAX
1051.5597451756503,DTLA_LAX
1055.6488124137709,DTLA_LAX
1067.4571736331518,DTLA_LAX
1081.3541236964418,DTLA_LAX
1092.8549559948628,DTLA_LAX
1099.206496725867,DTLA_LAX
1105.4041165238218,DTLA_LAX
1118.3336416720233,DTLA_LAX
1128.9888677930076,DTLA_LAX
1136.370528272418,DTLA_LAX
1147.2242395415403,DTLA_LAX
1161.465396681658,DTLA_LAX
1168.434917767408,DTLA_LAX
1181.4399386291714,DTLA_LAX
1186.5802369688936,DTLA_LAX
1198.3690811210558,DTLA_LAX
1211.3689457971518,DTLA_LAX
1219.1069882485358,DTLA_LAX
1229.800592828981,DTLA_LAX
1236.9608720444635,DTLA_LAX
1243.368365639595,DTLA_LAX
1246.686731073819,DTLA_LAX
1253.6077519931684,DTLA_LAX
1265.5596559811768,DTLA_LAX
1275.2120123446712,DTLA_LAX
1288.0258924524853,DTLA_LAX
1294.9131454510132,DTLA_LAX
1302.4261457521905,DTLA_LAX
1311.1448144748906,DTLA_LAX
1318.3980485316454,DTLA_LAX
1328.4671271963089,DTLA_LAX
1336.813401873875,DTLA_LAX
1342.11294136415,DTLA_LAX
1354.550683426739,DTLA_LAX
1359.573398617687,DTLA_LAX
1374.079997534189,DTLA_LAX
1379.9557922010906,DTLA_LAX
1389.8169633624752,DTLA_LAX
1396.345046105285,DTLA_LAX
1403.5612770632883,DTLA_LAX
1415.4147348993802,DTLA_LAX
1420.9970548360359,DTLA_LAX
1426.9740364413042,DTLA_LAX
1440.0,DTLA_LAX
