schedule,od
1309.8465246510932,LAX_DTLA
1313.2382944606538,LAX_DTLA
1318.5086489558844,LAX_DTLA
1324.1427090583377,LAX_DTLA
1329.3217725416373,LAX_DTLA
1334.5066432796043,LAX_DTLA
1341.4585182957346,LAX_DTLA
1353.3116776323166,LAX_DTLA
1361.330837493498,LAX_DTLA
1368.8777696389982,LAX_DTLA
1378.8626255621427,LAX_DTLA
1384.150288590507,LAX_DTLA
1391.0011340395783,LAX_DTLA
1396.12100512401,LAX_DTLA
1409.5526443195631,LAX_DTLA
1421.2282477786034,LAX_DTLA
1427.6301521452635,LAX_DTLA
15.595375968305717,DTLA_LAX
29.027340311854886,DTLA_LAX
44.4909187458033,DTLA_LAX
53.282512114470336,DTLA_LAX
62.40239621970635,DTLA_LAX
70.78211013857637,DTLA_LAX
196.56183440396805,DTLA_LAX
204.1833114037898,DTLA_LAX
210.76990431443318,DTLA_LAX
234.58510653470574,DTLA_LAX
244.42767810499635,DTLA_LAX
256.95309265308947,DTLA_LAX
263.9148792198963,DTLA_LAX
269.7957315277312,DTLA_LAX
274.95769053145125,DTLA_LAX
284.57381588166646,DTLA_LAX
292.2700633108542,DTLA_LAX
301.08574187690294,DTLA_LAX
307.83465045829456,DTLA_LAX
313.7622721575999,DTLA_LAX
318.83163457829653,DTLA_LAX
324.9448671561119,DTLA_LAX
330.4495124216512,DTLA_LAX
336.9986690625658,DTLA_LAX
343.99864097391645,DTLA_LAX
350.29225161756585,DTLA_LAX
358.5952416751189,DTLA_LAX
364.8249341499821,DTLA_LAX
369.2999780070079,DTLA_LAX
374.1017252859134,DTLA_LAX
378.1525700669331,DTLA_LAX
382.9485553625384,DTLA_LAX
386.1768527539608,DTLA_LAX
394.9078178367631,DTLA_LAX
400.349392138428,DTLA_LAX
402.7827396957931,DTLA_LAX
406.3669616170404,DTLA_LAX
414.2992479287482,DTLA_LAX
422.2293540843095,DTLA_LAX
431.0858135002543,DTLA_LAX
437.5932948598112,DTLA_LAX
444.032649546763,DTLA_LAX
445.9009776661331,DTLA_LAX
451.3967604148811,DTLA_LAX
457.33803581373775,DTLA_LAX
462.91724718537216,DTLA_LAX
470.07145453252417,DTLA_LAX
474.72511775534736,DTLA_LAX
480.2985366889872,DTLA_LAX
482.64473129066215,DTLA_LAX
491.6284006143343,DTLA_LAX
497.0766464916573,DTLA_LAX
502.5561331389209,DTLA_LAX
509.36264809571605,DTLA_LAX
516.2109931083401,DTLA_LAX
528.9391420518614,DTLA_LAX
538.0079139240448,DTLA_LAX
547.3885988560027,DTLA_LAX
554.7838895001062,DTLA_LAX
558.0029872377183,DTLA_LAX
560.5680521500058,DTLA_LAX
566.1400182805502,DTLA_LAX
571.2170513041983,DTLA_LAX
574.5087329291238,DTLA_LAX
576.9222175833887,DTLA_LAX
583.1661577602888,DTLA_LAX
589.0711377386576,DTLA_LAX
597.3222814677972,DTLA_LAX
603.7992660450259,DTLA_LAX
612.754741386286,DTLA_LAX
619.6214842001393,DTLA_LAX
625.7979346150562,DTLA_LAX
631.0716138158489,DTLA_LAX
636.6332421338857,DTLA_LAX
647.228557445213,DTLA_LAX
650.4257597225326,DTLA_LAX
658.0744886052491,DTLA_LAX
666.8311309178921,DTLA_LAX
672.0766815967019,DTLA_LAX
673.5434051459389,DTLA_LAX
678.7355578327059,DTLA_LAX
684.6426177595986,DTLA_LAX
690.7990231759806,DTLA_LAX
698.5717762177256,DTLA_LAX
712.7122739292435,DTLA_LAX
718.1044774488848,DTLA_LAX
723.4920119631597,DTLA_LAX
733.5628964433416,DTLA_LAX
739.7116311767157,DTLA_LAX
759.214928830866,DTLA_LAX
771.6655386502265,DTLA_LAX
777.3141447939538,DTLA_LAX
793.5497907151037,DTLA_LAX
799.0358597644743,DTLA_LAX
808.2178326669865,DTLA_LAX
812.5663918374224,DTLA_LAX
817.5886372701027,DTLA_LAX
823.3404502253669,DTLA_LAX
828.6385397018971,DTLA_LAX
840.4523793053162,DTLA_LAX
860.9363179068914,DTLA_LAX
867.9360177868489,DTLA_LAX
874.2161729756739,DTLA_LAX
879.4383818964886,DTLA_LAX
884.5143795777976,DTLA_LAX
895.4596254251597,DTLA_LAX
898.5909973624014,DTLA_LAX
903.8656650755615,DTLA_LAX
909.9256597236647,DTLA_LAX
921.8727497048621,DTLA_LAX
930.5625991108294,DTLA_LAX
956.4365777258697,DTLA_LAX
962.2362253636416,DTLA_LAX
981.0626202126265,DTLA_LAX
994.3832945485724,DTLA_LAX
1001.285895286685,DTLA_LAX
1007.6225174996132,DTLA_LAX
1012.16417554482,DTLA_LAX
1020.8188725154642,DTLA_LAX
1044.0562569346253,DTLA_LAX
1049.2176199505732,DTLA_LAX
1069.0410804396192,DTLA_LAX
1077.9319592142965,DTLA_LAX
1085.525491074022,DTLA_LAX
1091.974168029149,DTLA_LAX
1098.2909331322953,DTLA_LAX
1110.3304622661158,DTLA_LAX
1137.8261869493074,DTLA_LAX
1144.4913657246334,DTLA_LAX
1158.2762079883373,DTLA_LAX
1166.7199993174559,DTLA_LAX
1172.4760587450444,DTLA_LAX
1182.171328105053,DTLA_LAX
1189.0459281864462,DTLA_LAX
1196.2511994837753,DTLA_LAX
1201.5670624076456,DTLA_LAX
1214.756043483767,DTLA_LAX
1222.6289897039242,DTLA_LAX
1231.973623325323,DTLA_LAX
1236.994616698536,DTLA_LAX
1242.4083287098747,DTLA_LAX
1247.1844862290427,DTLA_LAX
1252.915412367547,DTLA_LAX
1262.264931491282,DTLA_LAX
1268.2610603205278,DTLA_LAX
1275.1307062059839,DTLA_LAX
1283.4028488994277,DTLA_LAX
1287.526612302037,DTLA_LAX
1293.399706967209,DTLA_LAX
1298.9858989343184,DTLA_LAX
1305.705596828336,DTLA_LAX
1313.5871603435849,DTLA_LAX
1324.0786051381529,DTLA_LAX
1329.8161904738483,DTLA_LAX
1335.4412726844355,DTLA_LAX
1340.9488421390024,DTLA_LAX
1346.8916061249781,DTLA_LAX
1356.3796026434204,DTLA_LAX
1361.7068288755079,DTLA_LAX
1372.2542301559595,DTLA_LAX
1377.3204795623512,DTLA_LAX
1389.53674187907,DTLA_LAX
1407.991630886546,DTLA_LAX
1413.0063035504347,DTLA_LAX
1420.32598117619,DTLA_LAX
1437.6457301990688,DTLA_LAX
1440.0,DTLA_LAX
