schedule,od
831.1592368259727,LAX_DTLA
839.5788051149614,LAX_DTLA
845.0601680949212,LAX_DTLA
852.3806255039888,LAX_DTLA
863.6955865209051,LAX_DTLA
869.8989379189461,LAX_DTLA
876.8625124886213,LAX_DTLA
882.3468052618248,LAX_DTLA
888.7548051617808,LAX_DTLA
896.3897835503573,LAX_DTLA
899.6075455252598,LAX_DTLA
902.157290911696,LAX_DTLA
908.7247101649905,LAX_DTLA
913.7304399024347,LAX_DTLA
918.787522525185,LAX_DTLA
919.747094414516,LAX_DTLA
926.5872881660454,LAX_DTLA
942.8949018901608,LAX_DTLA
949.5448595962139,LAX_DTLA
955.0978507719618,LAX_DTLA
959.1727259401096,LAX_DTLA
964.0135590955331,LAX_DTLA
969.1969732162471,LAX_DTLA
975.1462423171002,LAX_DTLA
981.3360839620203,LAX_DTLA
988.5497527008945,LAX_DTLA
989.9490518734368,LAX_DTLA
995.1995323174549,LAX_DTLA
1002.3130785196468,LAX_DTLA
1008.576380097612,LAX_DTLA
1017.7429332470481,LAX_DTLA
1023.8713484600167,LAX_DTLA
1029.6189663648731,LAX_DTLA
1041.0945306909991,LAX_DTLA
1046.5535163805791,LAX_DTLA
1048.4375521566526,LAX_DTLA
1055.9583093823624,LAX_DTLA
1062.2535940060347,LAX_DTLA
1066.5235877851064,LAX_DTLA
1075.6742031478184,LAX_DTLA
1081.3981284906097,LAX_DTLA
1091.2255431817312,LAX_DTLA
1109.1456041224521,LAX_DTLA
1114.2437506932995,LAX_DTLA
1123.8935261114002,LAX_DTLA
1130.5306926458873,LAX_DTLA
1138.8154078880161,LAX_DTLA
1144.210778391711,LAX_DTLA
1151.770175387896,LAX_DTLA
1158.4895312349736,LAX_DTLA
1167.924828779248,LAX_DTLA
1176.2708058857131,LAX_DTLA
1182.4316109825038,LAX_DTLA
1187.435638562021,LAX_DTLA
1224.2777691972783,LAX_DTLA
1229.3389947748854,LAX_DTLA
1234.6121003134192,LAX_DTLA
1241.4634479708748,LAX_DTLA
1244.8428624043106,LAX_DTLA
1252.8239537612765,LAX_DTLA
1259.6399301934532,LAX_DTLA
1267.8031569315565,LAX_DTLA
1276.639499730422,LAX_DTLA
1286.1638161814196,LAX_DTLA
1303.0219847700562,LAX_DTLA
1316.8561607654294,LAX_DTLA
1317.810308873684,LAX_DTLA
1332.5677312458852,LAX_DTLA
1339.4010000680257,LAX_DTLA
1347.9728796518068,LAX_DTLA
1352.7490665274265,LAX_DTLA
1367.7548317808787,LAX_DTLA
1373.3465368097677,LAX_DTLA
1378.816720824514,LAX_DTLA
1402.6796547988865,LAX_DTLA
1418.5737848719548,LAX_DTLA
1430.1296857525278,LAX_DTLA
1433.2889356520889,LAX_DTLA
9.029286449066774,DTLA_LAX
22.236660312851114,DTLA_LAX
47.779357396802666,DTLA_LAX
54.03089213047403,DTLA_LAX
66.40758266859454,DTLA_LAX
89.45964956870883,DTLA_LAX
205.59734747763076,DTLA_LAX
231.57348591295113,DTLA_LAX
236.18035413618242,DTLA_LAX
246.86272473542306,DTLA_LAX
252.02354466869704,DTLA_LAX
258.8313605366441,DTLA_LAX
268.58851152332653,DTLA_LAX
275.80003872760847,DTLA_LAX
294.94507682229903,DTLA_LAX
302.8025308633397,DTLA_LAX
309.75250169935066,DTLA_LAX
314.80521162837414,DTLA_LAX
320.9794869113285,DTLA_LAX
327.3036693002925,DTLA_LAX
333.18385837855465,DTLA_LAX
338.3011916341994,DTLA_LAX
347.1543532173936,DTLA_LAX
350.7746443969655,DTLA_LAX
355.79280557303946,DTLA_LAX
361.8593610806267,DTLA_LAX
365.89738349834994,DTLA_LAX
371.46479543920066,DTLA_LAX
376.7315680390239,DTLA_LAX
381.0121346572433,DTLA_LAX
386.5618344039681,DTLA_LAX
388.6016540576416,DTLA_LAX
394.1833114037898,DTLA_LAX
399.33015211059114,DTLA_LAX
404.5532436764149,DTLA_LAX
411.02672054830464,DTLA_LAX
417.4059858416553,DTLA_LAX
428.11523620930456,DTLA_LAX
436.2979617335668,DTLA_LAX
438.3004689194265,DTLA_LAX
443.88656515229036,DTLA_LAX
447.6457301990688,DTLA_LAX
451.87682990684493,DTLA_LAX
457.6942185187169,DTLA_LAX
463.2196728071735,DTLA_LAX
468.9148792198963,DTLA_LAX
474.5535267571405,DTLA_LAX
480.19470210668817,DTLA_LAX
485.9040861641232,DTLA_LAX
492.8538155101435,DTLA_LAX
500.23808819974494,DTLA_LAX
507.9944840791942,DTLA_LAX
516.5867471893823,DTLA_LAX
521.1330880404884,DTLA_LAX
527.7676733570095,DTLA_LAX
532.8708963187299,DTLA_LAX
538.585686071129,DTLA_LAX
547.2070094044162,DTLA_LAX
553.0397674115982,DTLA_LAX
557.6572361021583,DTLA_LAX
558.7075581740372,DTLA_LAX
565.4139659299296,DTLA_LAX
571.9560300073417,DTLA_LAX
579.5577242471875,DTLA_LAX
584.8118288957189,DTLA_LAX
589.6254137081938,DTLA_LAX
597.0958232804317,DTLA_LAX
600.0237100786279,DTLA_LAX
606.5316403606803,DTLA_LAX
609.1535798538541,DTLA_LAX
610.8683587129298,DTLA_LAX
618.673245113388,DTLA_LAX
622.7872029341418,DTLA_LAX
630.3331258448509,DTLA_LAX
635.8176796123837,DTLA_LAX
642.6447312906621,DTLA_LAX
653.0110364096662,DTLA_LAX
659.3100210150951,DTLA_LAX
663.8731851505667,DTLA_LAX
669.6139119040038,DTLA_LAX
673.779642176688,DTLA_LAX
680.7933370265785,DTLA_LAX
686.4150917874244,DTLA_LAX
691.5714819143193,DTLA_LAX
697.7629603857321,DTLA_LAX
699.3195200630466,DTLA_LAX
704.9197896511421,DTLA_LAX
712.5095703724569,DTLA_LAX
721.1055010967988,DTLA_LAX
727.5773712776838,DTLA_LAX
738.7764272470582,DTLA_LAX
752.9275937225984,DTLA_LAX
760.1546455865824,DTLA_LAX
766.2693297478824,DTLA_LAX
768.7273086287581,DTLA_LAX
775.7897988729159,DTLA_LAX
787.6638638169908,DTLA_LAX
799.1950777187867,DTLA_LAX
806.6106492137529,DTLA_LAX
812.0137870711656,DTLA_LAX
815.0716138158489,DTLA_LAX
820.2028464596868,DTLA_LAX
828.911349957481,DTLA_LAX
833.9476536546448,DTLA_LAX
843.0744886052491,DTLA_LAX
857.6293129798388,DTLA_LAX
863.5242702417856,DTLA_LAX
879.0048591539546,DTLA_LAX
887.8103301851604,DTLA_LAX
895.5743184251124,DTLA_LAX
900.7990231759806,DTLA_LAX
907.6388821059936,DTLA_LAX
912.921172862473,DTLA_LAX
917.5160464326132,DTLA_LAX
923.0601077104244,DTLA_LAX
937.9241476007949,DTLA_LAX
950.2464930396858,DTLA_LAX
955.3546157040254,DTLA_LAX
960.8406167789499,DTLA_LAX
968.4920119631597,DTLA_LAX
979.2526649841695,DTLA_LAX
994.2684190171426,DTLA_LAX
1007.5705617034573,DTLA_LAX
1013.3141447939538,DTLA_LAX
1019.0358597644743,DTLA_LAX
1039.2346283755878,DTLA_LAX
1051.7888225978984,DTLA_LAX
1059.922285686835,DTLA_LAX
1068.3602842937964,DTLA_LAX
1079.9800741306697,DTLA_LAX
1091.0369192823462,DTLA_LAX
1118.421548472669,DTLA_LAX
1129.7322226895294,DTLA_LAX
1141.1122367497965,DTLA_LAX
1147.123117319353,DTLA_LAX
1153.0288606942886,DTLA_LAX
1162.9360177868489,DTLA_LAX
1168.1643853425114,DTLA_LAX
1174.216172975674,DTLA_LAX
1179.8437440824694,DTLA_LAX
1188.2925225857407,DTLA_LAX
1194.4383818964886,DTLA_LAX
1202.912793452233,DTLA_LAX
1208.5909973624014,DTLA_LAX
1214.7110179588647,DTLA_LAX
1222.2611891116308,DTLA_LAX
1229.274865537908,DTLA_LAX
1242.5753290304403,DTLA_LAX
1250.0626202126264,DTLA_LAX
1253.0622879340783,DTLA_LAX
1259.0960251240622,DTLA_LAX
1270.873215088429,DTLA_LAX
1274.1599522684103,DTLA_LAX
1279.5199364242135,DTLA_LAX
1285.4844354850732,DTLA_LAX
1291.9904907907553,DTLA_LAX
1297.237462210543,DTLA_LAX
1304.0410804396192,DTLA_LAX
1319.785659357033,DTLA_LAX
1330.9275282278825,DTLA_LAX
1339.642643704563,DTLA_LAX
1346.5110122793208,DTLA_LAX
1351.5744493994123,DTLA_LAX
1365.8413500429228,DTLA_LAX
1372.0274496549152,DTLA_LAX
1378.7958765693616,DTLA_LAX
1382.5939114159908,DTLA_LAX
1389.758285574363,DTLA_LAX
1398.973591699736,DTLA_LAX
1404.24530880748,DTLA_LAX
1425.4249120483028,DTLA_LAX
1432.499354579692,DTLA_LAX
1440.0,DTLA_LAX
