schedule,od
942.8588059592764,LAX_DTLA
946.055198255318,LAX_DTLA
953.4984620385302,LAX_DTLA
960.3738955394148,LAX_DTLA
966.3252005014693,LAX_DTLA
975.6659227584958,LAX_DTLA
988.576380097612,LAX_DTLA
995.9004447342559,LAX_DTLA
1004.2320139145012,LAX_DTLA
1010.7672661810202,LAX_DTLA
1016.6102389188692,LAX_DTLA
1022.0482803046225,LAX_DTLA
1030.508583854593,LAX_DTLA
1037.4538435200518,LAX_DTLA
1045.1467854676405,LAX_DTLA
1055.0653262914466,LAX_DTLA
1061.5186545870044,LAX_DTLA
1072.407179213866,LAX_DTLA
1077.6742031478184,LAX_DTLA
1083.9243043075812,LAX_DTLA
1103.643766920004,LAX_DTLA
1109.3463437999822,LAX_DTLA
1113.1117354347837,LAX_DTLA
1121.8384419186063,LAX_DTLA
1124.7531515720377,LAX_DTLA
1135.4403919034526,LAX_DTLA
1141.4316109825038,LAX_DTLA
1150.328627585183,LAX_DTLA
1157.7721907743985,LAX_DTLA
1164.5893559592007,LAX_DTLA
1169.9116166038566,LAX_DTLA
1179.6119804362042,LAX_DTLA
1191.9868178597249,LAX_DTLA
1197.6322993244703,LAX_DTLA
1199.3303810240825,LAX_DTLA
1205.65324583619,LAX_DTLA
1226.1068549853449,LAX_DTLA
1232.8897085534259,LAX_DTLA
1238.7154406206882,LAX_DTLA
1246.3076962805571,LAX_DTLA
1251.5677312458852,LAX_DTLA
1256.8427881402374,LAX_DTLA
1266.7548317808787,LAX_DTLA
1270.4629313983958,LAX_DTLA
1272.5221254998598,LAX_DTLA
1278.010589179189,LAX_DTLA
1288.3137203272968,LAX_DTLA
1299.6098274512974,LAX_DTLA
1304.7948116084376,LAX_DTLA
1310.6924220492574,LAX_DTLA
1319.6235576187444,LAX_DTLA
1325.2143120305827,LAX_DTLA
1330.0399325893559,LAX_DTLA
1336.2682341001193,LAX_DTLA
1339.7852727938503,LAX_DTLA
1345.8660805991062,LAX_DTLA
1354.053850516158,LAX_DTLA
1357.7549612603432,LAX_DTLA
1364.6234686438993,LAX_DTLA
1368.9305278337424,LAX_DTLA
1375.5658763788479,LAX_DTLA
1380.7144016566135,LAX_DTLA
1386.9629931076017,LAX_DTLA
1399.351167325989,LAX_DTLA
1412.7739703624923,LAX_DTLA
1421.3570351183953,LAX_DTLA
1426.5674530282097,LAX_DTLA
1433.621889192948,LAX_DTLA
1435.3916217439269,LAX_DTLA
25.276601797347894,DTLA_LAX
127.47498226313046,DTLA_LAX
152.37988430763326,DTLA_LAX
157.80253086333974,DTLA_LAX
187.00208303885557,DTLA_LAX
196.28548122931102,DTLA_LAX
212.95471259657444,DTLA_LAX
222.89802411146223,DTLA_LAX
225.79280557303943,DTLA_LAX
238.9901244183661,DTLA_LAX
250.1505435908898,DTLA_LAX
260.89738349834994,DTLA_LAX
267.51134278014126,DTLA_LAX
270.4559875719285,DTLA_LAX
276.2150291001633,DTLA_LAX
281.3199583908032,DTLA_LAX
291.5618344039681,DTLA_LAX
300.68186533229266,DTLA_LAX
306.219839518565,DTLA_LAX
312.0232967796478,DTLA_LAX
317.36216331290115,DTLA_LAX
324.2233224159282,DTLA_LAX
329.83949112649316,DTLA_LAX
336.2979617335668,DTLA_LAX
347.9663708643113,DTLA_LAX
352.3068275163215,DTLA_LAX
356.3589755051797,DTLA_LAX
364.42767810499635,DTLA_LAX
371.2196728071735,DTLA_LAX
373.48090648312643,DTLA_LAX
376.4153011284188,DTLA_LAX
381.7622721575999,DTLA_LAX
383.7944163341656,DTLA_LAX
391.9448671561119,DTLA_LAX
400.7551200066826,DTLA_LAX
407.62767817087075,DTLA_LAX
413.5867471893824,DTLA_LAX
420.3889895748876,DTLA_LAX
427.0973211650028,DTLA_LAX
433.34631240788747,DTLA_LAX
439.87089631872993,DTLA_LAX
445.86674338746974,DTLA_LAX
452.1525700669331,DTLA_LAX
457.27283286862917,DTLA_LAX
465.3771426446815,DTLA_LAX
470.6977785965832,DTLA_LAX
478.01803110569523,DTLA_LAX
484.5351009550757,DTLA_LAX
489.8118288957189,DTLA_LAX
495.6165893853682,DTLA_LAX
500.99332748030463,DTLA_LAX
510.0071599668731,DTLA_LAX
519.5577242471875,DTLA_LAX
528.184824451945,DTLA_LAX
533.7369318618773,DTLA_LAX
539.2009080500636,DTLA_LAX
545.1288880580852,DTLA_LAX
555.2851918145573,DTLA_LAX
563.3380358137377,DTLA_LAX
571.0819680495067,DTLA_LAX
575.1641802898704,DTLA_LAX
578.3367518157457,DTLA_LAX
582.8094285017983,DTLA_LAX
596.3148645799666,DTLA_LAX
603.2031136270327,DTLA_LAX
609.971962502526,DTLA_LAX
614.8354836225158,DTLA_LAX
626.8969907932836,DTLA_LAX
641.5714819143193,DTLA_LAX
648.5587769901919,DTLA_LAX
653.9067649283562,DTLA_LAX
660.5716395925186,DTLA_LAX
665.8224206438716,DTLA_LAX
671.6477096936856,DTLA_LAX
682.0708823321226,DTLA_LAX
690.0197331009022,DTLA_LAX
696.1055010967988,DTLA_LAX
706.0143558873037,DTLA_LAX
711.337296211419,DTLA_LAX
716.7764272470582,DTLA_LAX
723.226804493545,DTLA_LAX
739.0348654326407,DTLA_LAX
749.5013079749267,DTLA_LAX
755.9023557702437,DTLA_LAX
762.465460502665,DTLA_LAX
769.7894452685853,DTLA_LAX
775.1926920784562,DTLA_LAX
780.4960704523334,DTLA_LAX
798.8526232943896,DTLA_LAX
804.9285548524981,DTLA_LAX
817.2028464596868,DTLA_LAX
826.9481622914199,DTLA_LAX
832.7454169679198,DTLA_LAX
844.6214842001393,DTLA_LAX
848.9476536546448,DTLA_LAX
865.0716138158489,DTLA_LAX
874.1590013724432,DTLA_LAX
879.323742512914,DTLA_LAX
888.0744886052491,DTLA_LAX
906.5624157190153,DTLA_LAX
915.270283605709,DTLA_LAX
926.1967270457365,DTLA_LAX
931.7612567094176,DTLA_LAX
949.5698341050895,DTLA_LAX
960.7116946916665,DTLA_LAX
979.6117737563243,DTLA_LAX
986.2607128986137,DTLA_LAX
992.724734032181,DTLA_LAX
1010.7990231759806,DTLA_LAX
1020.2592086458887,DTLA_LAX
1029.0048591539546,DTLA_LAX
1036.0554082321335,DTLA_LAX
1050.263791227357,DTLA_LAX
1064.3935410495978,DTLA_LAX
1069.921172862473,DTLA_LAX
1077.6419279372776,DTLA_LAX
1084.9698458572273,DTLA_LAX
1101.0152019830568,DTLA_LAX
1112.6317860514132,DTLA_LAX
1119.7116311767159,DTLA_LAX
1125.7920515612968,DTLA_LAX
1139.991447873403,DTLA_LAX
1155.0296109346693,DTLA_LAX
1161.6655386502266,DTLA_LAX
1168.2178326669866,DTLA_LAX
1173.5497907151037,DTLA_LAX
1179.9756997113336,DTLA_LAX
1188.3602842937964,DTLA_LAX
1194.2110801999647,DTLA_LAX
1200.1172731893405,DTLA_LAX
1207.123117319353,DTLA_LAX
1211.1643853425114,DTLA_LAX
1217.6130985084517,DTLA_LAX
1225.9810390674738,DTLA_LAX
1234.1792994324378,DTLA_LAX
1245.0674715602743,DTLA_LAX
1250.717034775389,DTLA_LAX
1255.9124761457597,DTLA_LAX
1261.882250197266,DTLA_LAX
1268.3062738099406,DTLA_LAX
1275.2669854774763,DTLA_LAX
1289.0626202126264,DTLA_LAX
1298.920116528844,DTLA_LAX
1306.8869504692052,DTLA_LAX
1312.058928806019,DTLA_LAX
1327.5954163763897,DTLA_LAX
1333.285895286685,DTLA_LAX
1343.4502215410978,DTLA_LAX
1351.940776658478,DTLA_LAX
1358.1838583785545,DTLA_LAX
1364.7129641059773,DTLA_LAX
1414.3281842525414,DTLA_LAX
1427.4347739284608,DTLA_LAX
1439.3964157235844,DTLA_LAX
1440.0,DTLA_LAX
