schedule,od
788.7840426638431,DTLA_LAX
793.0944876586498,DTLA_LAX
795.7350589890522,DTLA_LAX
801.5943412731356,DTLA_LAX
805.003150755706,DTLA_LAX
809.7565391078949,DTLA_LAX
816.7740455451241,DTLA_LAX
822.1130030596823,DTLA_LAX
830.0915148009378,DTLA_LAX
838.0012788477799,DTLA_LAX
843.3286703631006,DTLA_LAX
847.612395823706,DTLA_LAX
857.6005161420463,DTLA_LAX
864.8188068405141,DTLA_LAX
869.6613830709133,DTLA_LAX
875.0272187843603,DTLA_LAX
881.70365832869,DTLA_LAX
898.290642569961,DTLA_LAX
905.1290035183537,DTLA_LAX
915.2745109166884,DTLA_LAX
924.0254447029035,DTLA_LAX
933.8601868138379,DTLA_LAX
942.5944693704757,DTLA_LAX
948.8946091972384,DTLA_LAX
954.483014249884,DTLA_LAX
959.7678436871626,DTLA_LAX
965.6948996703454,DTLA_LAX
969.1669518053866,DTLA_LAX
978.4692799485922,DTLA_LAX
987.7428212720572,DTLA_LAX
998.6946565915525,DTLA_LAX
1007.8468145260382,DTLA_LAX
1014.0081828499824,DTLA_LAX
1015.7836942072296,DTLA_LAX
1021.0524376102121,DTLA_LAX
1030.4631361713307,DTLA_LAX
1038.5188362282906,DTLA_LAX
1043.675334305207,DTLA_LAX
1049.413245292519,DTLA_LAX
1054.669943652268,DTLA_LAX
1072.1464891907124,DTLA_LAX
1081.811251540275,DTLA_LAX
1089.0457351170849,DTLA_LAX
1101.5022643935995,DTLA_LAX
1115.169506025046,DTLA_LAX
1120.4183477260717,DTLA_LAX
1129.2115193094155,DTLA_LAX
1137.7794222190519,DTLA_LAX
1149.2097397645928,DTLA_LAX
1157.5843503615854,DTLA_LAX
1169.8798270322884,DTLA_LAX
1184.0896222983856,DTLA_LAX
1190.6138572311334,DTLA_LAX
1196.257162355449,DTLA_LAX
1202.3219607325457,DTLA_LAX
1207.8887781012954,DTLA_LAX
1214.948098855333,DTLA_LAX
1226.851638748975,DTLA_LAX
1231.5929692425789,DTLA_LAX
1240.9777231649084,DTLA_LAX
1246.2848014048427,DTLA_LAX
1252.2890232037055,DTLA_LAX
1259.186024190691,DTLA_LAX
1264.2302521562242,DTLA_LAX
1273.5597356887417,DTLA_LAX
1279.803405676179,DTLA_LAX
1285.5778009022952,DTLA_LAX
1289.270883530017,DTLA_LAX
1295.6639300763268,DTLA_LAX
1300.707694253434,DTLA_LAX
1306.5214042633897,DTLA_LAX
1312.8551327965258,DTLA_LAX
1318.4118104840545,DTLA_LAX
1324.9218984181823,DTLA_LAX
1332.2228360301503,DTLA_LAX
1338.7818575109632,DTLA_LAX
1366.357448258639,DTLA_LAX
1377.426009187803,DTLA_LAX
1387.8477198863827,DTLA_LAX
1407.299829274479,DTLA_LAX
1440.0,DTLA_LAX
