schedule,od
915.6916652573814,LAX_DTLA
922.6510254192617,LAX_DTLA
929.7550276327723,LAX_DTLA
938.4800083903448,LAX_DTLA
945.5861984751438,LAX_DTLA
963.6579263482898,LAX_DTLA
970.4363241429976,LAX_DTLA
979.1300237521091,LAX_DTLA
989.420584984618,LAX_DTLA
993.5715640045127,LAX_DTLA
998.2745446500824,LAX_DTLA
1004.2744664694925,LAX_DTLA
1014.1939393264236,LAX_DTLA
1021.4580620635311,LAX_DTLA
1035.6670916691344,LAX_DTLA
1041.9092368122215,LAX_DTLA
1050.1135300669719,LAX_DTLA
1064.0606578357317,LAX_DTLA
1070.6167639300445,LAX_DTLA
1074.4412278068573,LAX_DTLA
1079.5587693536086,LAX_DTLA
1086.7361409624561,LAX_DTLA
1093.151140894136,LAX_DTLA
1099.7025158375693,LAX_DTLA
1105.4746669610897,LAX_DTLA
1111.086780643907,LAX_DTLA
1119.41374168104,LAX_DTLA
1126.8249506328439,LAX_DTLA
1132.8813694318626,LAX_DTLA
1146.2017544025452,LAX_DTLA
1159.410212889404,LAX_DTLA
1178.9954727555441,LAX_DTLA
1190.1918823862918,LAX_DTLA
1204.6709067164309,LAX_DTLA
1214.2047908794534,LAX_DTLA
1221.8020391298883,LAX_DTLA
1236.7446386025688,LAX_DTLA
1246.5513158163383,LAX_DTLA
1258.2136281018666,LAX_DTLA
1271.023177601563,LAX_DTLA
1277.0653069462685,LAX_DTLA
1290.4259853247358,LAX_DTLA
1306.2300770778938,LAX_DTLA
1313.4400428602291,LAX_DTLA
1318.6812574157452,LAX_DTLA
1324.870602733731,LAX_DTLA
1332.4842107789586,LAX_DTLA
1340.2706632489746,LAX_DTLA
1347.156102341045,LAX_DTLA
1352.3581732059527,LAX_DTLA
1358.5607327766486,LAX_DTLA
1364.603160769348,LAX_DTLA
1369.367141870774,LAX_DTLA
1372.8828764199868,LAX_DTLA
1390.3483655014477,LAX_DTLA
1405.5698274115962,LAX_DTLA
1412.2372433416037,LAX_DTLA
1418.1331396761102,LAX_DTLA
1427.4741723549112,LAX_DTLA
1435.0578499663354,LAX_DTLA
1439.2368397377102,LAX_DTLA
10.532503061034589,DTLA_LAX
16.004403754860277,DTLA_LAX
121.24143438427714,DTLA_LAX
140.9270752552885,DTLA_LAX
164.92575436941914,DTLA_LAX
188.32152259059103,DTLA_LAX
193.80926585346552,DTLA_LAX
199.02971123270171,DTLA_LAX
204.46386961818362,DTLA_LAX
210.7446558667517,DTLA_LAX
220.21683111929465,DTLA_LAX
223.54601006533187,DTLA_LAX
225.6641333020783,DTLA_LAX
231.1087503962462,DTLA_LAX
234.6666373803078,DTLA_LAX
240.00518747497932,DTLA_LAX
245.36530256832862,DTLA_LAX
248.78983510003061,DTLA_LAX
250.76534078853177,DTLA_LAX
252.43110937719962,DTLA_LAX
257.80753186090044,DTLA_LAX
259.31779789506334,DTLA_LAX
264.5725363300274,DTLA_LAX
271.5369388181865,DTLA_LAX
277.0377358735656,DTLA_LAX
280.94368657485006,DTLA_LAX
283.5561270210866,DTLA_LAX
286.7857763510025,DTLA_LAX
290.7608012279636,DTLA_LAX
296.20750398618,DTLA_LAX
302.1100230091494,DTLA_LAX
304.6468909964856,DTLA_LAX
312.6877769760118,DTLA_LAX
316.8872828766573,DTLA_LAX
322.6859984521641,DTLA_LAX
328.18302857183096,DTLA_LAX
334.40083435535854,DTLA_LAX
339.5779200192748,DTLA_LAX
344.78404090149144,DTLA_LAX
350.42687071549784,DTLA_LAX
359.55854232833804,DTLA_LAX
362.6706082263519,DTLA_LAX
366.988326635778,DTLA_LAX
370.49808975727416,DTLA_LAX
374.2708397649781,DTLA_LAX
382.0237607589503,DTLA_LAX
383.2766679461511,DTLA_LAX
389.19280458811517,DTLA_LAX
394.99482111228565,DTLA_LAX
398.96483443350746,DTLA_LAX
404.9209016191679,DTLA_LAX
413.2794819837704,DTLA_LAX
416.2581469065807,DTLA_LAX
422.0847694850481,DTLA_LAX
427.2090203939923,DTLA_LAX
432.9770307611992,DTLA_LAX
436.7767776168911,DTLA_LAX
441.8188242395463,DTLA_LAX
446.557833620761,DTLA_LAX
452.2265796110561,DTLA_LAX
459.3669510446507,DTLA_LAX
461.7789734691086,DTLA_LAX
466.69483202847675,DTLA_LAX
470.0431092412848,DTLA_LAX
473.75402368886955,DTLA_LAX
479.66141468340277,DTLA_LAX
485.54936961631216,DTLA_LAX
492.1058112091236,DTLA_LAX
496.98251821026986,DTLA_LAX
503.8757460787314,DTLA_LAX
509.2495572476314,DTLA_LAX
512.9816892735265,DTLA_LAX
519.2766584855074,DTLA_LAX
526.9065016181646,DTLA_LAX
532.1715316612292,DTLA_LAX
537.8120544842624,DTLA_LAX
544.5737315528271,DTLA_LAX
549.5335694558092,DTLA_LAX
554.6818436186027,DTLA_LAX
560.0509815370658,DTLA_LAX
568.0038145181293,DTLA_LAX
575.1458872571443,DTLA_LAX
580.3362913107792,DTLA_LAX
586.9692798684691,DTLA_LAX
594.5986909201919,DTLA_LAX
603.8397687295351,DTLA_LAX
611.7803301320823,DTLA_LAX
619.4152319797312,DTLA_LAX
621.0528273298822,DTLA_LAX
627.0363568158424,DTLA_LAX
630.945217705302,DTLA_LAX
640.4030215358216,DTLA_LAX
645.4078153393585,DTLA_LAX
649.3907553482803,DTLA_LAX
653.1935429019999,DTLA_LAX
659.9118827497705,DTLA_LAX
664.1226601723208,DTLA_LAX
668.7061783295918,DTLA_LAX
678.2945419741973,DTLA_LAX
686.8281941851453,DTLA_LAX
692.5131171464947,DTLA_LAX
700.9614313143002,DTLA_LAX
706.9622000272768,DTLA_LAX
712.7969209819687,DTLA_LAX
717.9682097554517,DTLA_LAX
723.0285788958294,DTLA_LAX
728.5682380191481,DTLA_LAX
739.915696967163,DTLA_LAX
744.7749375796408,DTLA_LAX
753.0484355953039,DTLA_LAX
756.6292872429485,DTLA_LAX
764.0335063148948,DTLA_LAX
770.5481548172231,DTLA_LAX
775.5320087986835,DTLA_LAX
781.6157865251693,DTLA_LAX
787.3854487702448,DTLA_LAX
793.0341062477471,DTLA_LAX
799.9741102804728,DTLA_LAX
807.4645712172631,DTLA_LAX
815.0299845847325,DTLA_LAX
820.4286943470217,DTLA_LAX
824.6818674965554,DTLA_LAX
827.904134892078,DTLA_LAX
832.1751412962963,DTLA_LAX
838.1202940516555,DTLA_LAX
842.6376241948285,DTLA_LAX
850.9227731898303,DTLA_LAX
856.3951440090691,DTLA_LAX
863.0309968513081,DTLA_LAX
866.5948376079655,DTLA_LAX
870.7755430601584,DTLA_LAX
873.2509759446575,DTLA_LAX
877.3735247916544,DTLA_LAX
881.4335321766506,DTLA_LAX
892.2789290934804,DTLA_LAX
896.9503299847574,DTLA_LAX
902.2063114473194,DTLA_LAX
914.8002742364562,DTLA_LAX
919.4680126795611,DTLA_LAX
921.4270945481019,DTLA_LAX
925.4729021441102,DTLA_LAX
933.3731772768252,DTLA_LAX
938.7509663670849,DTLA_LAX
948.6702274671965,DTLA_LAX
955.5472950148657,DTLA_LAX
960.5738512485455,DTLA_LAX
971.4530143507723,DTLA_LAX
980.8520525908805,DTLA_LAX
986.9262387084422,DTLA_LAX
992.9991867529078,DTLA_LAX
998.0112607452484,DTLA_LAX
999.6708982982695,DTLA_LAX
1005.9663525823836,DTLA_LAX
1014.3830845756515,DTLA_LAX
1021.0207795118022,DTLA_LAX
1028.6405342645614,DTLA_LAX
1036.8061035823814,DTLA_LAX
1044.657584783056,DTLA_LAX
1061.9215636847266,DTLA_LAX
1070.8815136293865,DTLA_LAX
1077.5800474518892,DTLA_LAX
1082.610611563402,DTLA_LAX
1088.2001781378765,DTLA_LAX
1094.1473842649534,DTLA_LAX
1103.2885838394893,DTLA_LAX
1117.9256707872855,DTLA_LAX
1127.2732255132444,DTLA_LAX
1134.714202194515,DTLA_LAX
1152.6601716223065,DTLA_LAX
1160.344990383803,DTLA_LAX
1168.5139139301787,DTLA_LAX
1178.5210542612833,DTLA_LAX
1189.3705929934297,DTLA_LAX
1194.4299803969602,DTLA_LAX
1207.630808770699,DTLA_LAX
1214.6915358815131,DTLA_LAX
1226.1785835811602,DTLA_LAX
1233.1172933069383,DTLA_LAX
1240.608779230137,DTLA_LAX
1248.3823954188879,DTLA_LAX
1253.2747489585902,DTLA_LAX
1259.0802570711421,DTLA_LAX
1267.3589585356149,DTLA_LAX
1269.0984812449638,DTLA_LAX
1275.9387509619432,DTLA_LAX
1281.6636679537696,DTLA_LAX
1287.3048743651325,DTLA_LAX
1290.0272658257304,DTLA_LAX
1296.577798375086,DTLA_LAX
1301.6532860431523,DTLA_LAX
1305.739339228396,DTLA_LAX
1317.5520759989686,DTLA_LAX
1326.2172987482215,DTLA_LAX
1334.1121396385358,DTLA_LAX
1339.1877071074366,DTLA_LAX
1346.1609286640928,DTLA_LAX
1359.0836639317888,DTLA_LAX
1364.4801730420152,DTLA_LAX
1383.7000244816668,DTLA_LAX
1390.5286324026076,DTLA_LAX
1402.0117478897018,DTLA_LAX
1407.7902512860323,DTLA_LAX
1412.9941282047346,DTLA_LAX
1421.0917620422933,DTLA_LAX
1426.6390540188318,DTLA_LAX
1434.166294850957,DTLA_LAX
1440.0,DTLA_LAX
