schedule,od
703.6855794193659,LAX_DTLA
709.1647401392995,LAX_DTLA
717.1592368259727,LAX_DTLA
722.9718713957765,LAX_DTLA
728.6654740151735,LAX_DTLA
735.1091025782938,LAX_DTLA
738.0747909276181,LAX_DTLA
746.6955865209051,LAX_DTLA
753.9321485564585,LAX_DTLA
759.9856344889154,LAX_DTLA
765.0125477707426,LAX_DTLA
772.2715646398601,LAX_DTLA
773.8734485622135,LAX_DTLA
786.2508741873772,LAX_DTLA
798.535395825881,LAX_DTLA
803.6968161620388,LAX_DTLA
809.7238384941575,LAX_DTLA
813.2938570691571,LAX_DTLA
815.1847763532206,LAX_DTLA
818.8644486946631,LAX_DTLA
825.9481113688184,LAX_DTLA
832.2532179236872,LAX_DTLA
838.0135590955331,LAX_DTLA
852.5969099089945,LAX_DTLA
855.4148586142552,LAX_DTLA
862.7796478827818,LAX_DTLA
873.5941053208053,LAX_DTLA
877.1995323174549,LAX_DTLA
882.6659227584958,LAX_DTLA
888.8445895376356,LAX_DTLA
894.6189663648731,LAX_DTLA
898.4745478721212,LAX_DTLA
901.0482803046225,LAX_DTLA
915.5085838545931,LAX_DTLA
920.9154009516767,LAX_DTLA
933.9219905080379,LAX_DTLA
945.1467854676404,LAX_DTLA
960.0350857074726,LAX_DTLA
966.3121100486018,LAX_DTLA
973.5389590734969,LAX_DTLA
979.6448021813951,LAX_DTLA
985.7059942107685,LAX_DTLA
992.5958960086278,LAX_DTLA
998.3914504245477,LAX_DTLA
1004.4136637770225,LAX_DTLA
1012.2715173711209,LAX_DTLA
1018.1551554476601,LAX_DTLA
1024.770175387896,LAX_DTLA
1031.0157146755807,LAX_DTLA
1042.112393467773,LAX_DTLA
1051.834607945159,LAX_DTLA
1054.7721907743985,LAX_DTLA
1062.4190085169594,LAX_DTLA
1069.2777691972783,LAX_DTLA
1071.0894918076206,LAX_DTLA
1081.6119804362042,LAX_DTLA
1094.6157855288145,LAX_DTLA
1108.0125074823145,LAX_DTLA
1114.9867239920902,LAX_DTLA
1122.8428624043106,LAX_DTLA
1126.8432633001903,LAX_DTLA
1131.919677580836,LAX_DTLA
1142.6897828545823,LAX_DTLA
1149.1205499275554,LAX_DTLA
1155.9684111804809,LAX_DTLA
1163.9759523166704,LAX_DTLA
1173.8561607654294,LAX_DTLA
1179.235052653191,LAX_DTLA
1188.3201520810512,LAX_DTLA
1199.4125280949115,LAX_DTLA
1216.4010000680257,LAX_DTLA
1229.2883029244417,LAX_DTLA
1235.7548317808787,LAX_DTLA
1245.3884643337447,LAX_DTLA
1249.9373532693278,LAX_DTLA
1256.3465368097677,LAX_DTLA
1263.2280288865613,LAX_DTLA
1280.6098274512974,LAX_DTLA
1286.2889356520889,LAX_DTLA
1291.5498364869325,LAX_DTLA
1300.2864054070722,LAX_DTLA
1306.6924220492574,LAX_DTLA
1316.4324897947815,LAX_DTLA
1331.006650805175,LAX_DTLA
1346.2143120305827,LAX_DTLA
1354.1223822542609,LAX_DTLA
1364.8140225689322,LAX_DTLA
1374.748581482214,LAX_DTLA
1382.1310778015275,LAX_DTLA
1389.821346170446,LAX_DTLA
1407.8194830591349,LAX_DTLA
1413.038445304165,LAX_DTLA
1430.3009531166224,LAX_DTLA
1436.9207445876414,LAX_DTLA
1438.3173566921087,LAX_DTLA
5.140386020781904,DTLA_LAX
24.59899154879841,DTLA_LAX
45.6154253284228,DTLA_LAX
96.19534108286066,DTLA_LAX
145.12708889258383,DTLA_LAX
178.3283020308539,DTLA_LAX
210.61771094622588,DTLA_LAX
216.07315664959734,DTLA_LAX
220.90419219561966,DTLA_LAX
234.97227565500162,DTLA_LAX
243.52587470106488,DTLA_LAX
256.2766017973479,DTLA_LAX
261.83213925591565,DTLA_LAX
270.32886285655377,DTLA_LAX
276.2750048714749,DTLA_LAX
282.435271193293,DTLA_LAX
289.67948193565326,DTLA_LAX
296.2547276938367,DTLA_LAX
302.3555326556344,DTLA_LAX
305.30043278425524,DTLA_LAX
310.1837130313006,DTLA_LAX
315.3034938189667,DTLA_LAX
319.99151508670406,DTLA_LAX
321.74193589010144,DTLA_LAX
326.3706670472618,DTLA_LAX
335.65056511806944,DTLA_LAX
339.389114617444,DTLA_LAX
342.4173239257791,DTLA_LAX
344.57475860873086,DTLA_LAX
348.5808261436122,DTLA_LAX
351.4158154156531,DTLA_LAX
359.536867581151,DTLA_LAX
362.42554926682834,DTLA_LAX
367.0876217792969,DTLA_LAX
370.29405520395943,DTLA_LAX
374.5472757690774,DTLA_LAX
377.63278754480467,DTLA_LAX
383.58904155114806,DTLA_LAX
390.9868917313428,DTLA_LAX
397.22817711858875,DTLA_LAX
400.2663621743944,DTLA_LAX
403.65339678991023,DTLA_LAX
410.93431778978186,DTLA_LAX
417.2503919886825,DTLA_LAX
419.36932109534325,DTLA_LAX
422.3928548038799,DTLA_LAX
428.5114623125022,DTLA_LAX
434.8104526027378,DTLA_LAX
444.0014189207835,DTLA_LAX
446.9920459206031,DTLA_LAX
453.38558696191967,DTLA_LAX
458.7211918334547,DTLA_LAX
467.2293540843095,DTLA_LAX
470.5909563006619,DTLA_LAX
477.1448921857618,DTLA_LAX
480.6868867801696,DTLA_LAX
484.6712714523374,DTLA_LAX
488.2809787225503,DTLA_LAX
492.04839227449025,DTLA_LAX
496.44243144191375,DTLA_LAX
502.19885676329517,DTLA_LAX
504.34210053668016,DTLA_LAX
507.0240511443866,DTLA_LAX
509.498505815219,DTLA_LAX
516.0983051097041,DTLA_LAX
523.0650843079515,DTLA_LAX
527.3669600644679,DTLA_LAX
534.1710198545446,DTLA_LAX
538.4482316401065,DTLA_LAX
545.0300879891596,DTLA_LAX
547.6570441975676,DTLA_LAX
551.0393047942032,DTLA_LAX
555.6377096754622,DTLA_LAX
559.8896290186693,DTLA_LAX
563.1184437921952,DTLA_LAX
566.9222175833887,DTLA_LAX
571.9224787995975,DTLA_LAX
579.1156428793768,DTLA_LAX
584.5120485923173,DTLA_LAX
590.8468687289981,DTLA_LAX
596.0422729064694,DTLA_LAX
602.754741386286,DTLA_LAX
608.0206169461642,DTLA_LAX
615.3890895092767,DTLA_LAX
617.7024637447183,DTLA_LAX
623.3110054312561,DTLA_LAX
630.05528576701,DTLA_LAX
631.9971624980249,DTLA_LAX
636.6787699865387,DTLA_LAX
640.457516872736,DTLA_LAX
645.500229830168,DTLA_LAX
651.7219250606247,DTLA_LAX
660.696931255261,DTLA_LAX
663.9365179717115,DTLA_LAX
665.2979746495657,DTLA_LAX
666.5683085313893,DTLA_LAX
677.651876452967,DTLA_LAX
689.1791815219068,DTLA_LAX
696.2311688107915,DTLA_LAX
700.3130036202627,DTLA_LAX
705.6082271117266,DTLA_LAX
710.8394830326342,DTLA_LAX
717.9412587062484,DTLA_LAX
723.0315829337128,DTLA_LAX
728.5211719829188,DTLA_LAX
737.7349962497794,DTLA_LAX
740.8588400888402,DTLA_LAX
746.1796741089496,DTLA_LAX
751.5622928338022,DTLA_LAX
763.0130329137505,DTLA_LAX
766.3919684331535,DTLA_LAX
775.2499113803361,DTLA_LAX
782.051544957761,DTLA_LAX
787.3836251163576,DTLA_LAX
793.200138870305,DTLA_LAX
802.6914454219387,DTLA_LAX
806.7495381704806,DTLA_LAX
812.5665930779314,DTLA_LAX
820.6277402457711,DTLA_LAX
824.5259499198432,DTLA_LAX
826.1889189665794,DTLA_LAX
833.3130051255667,DTLA_LAX
837.6882531643281,DTLA_LAX
842.7829322080277,DTLA_LAX
848.5679510518926,DTLA_LAX
853.5847287516751,DTLA_LAX
860.598231255157,DTLA_LAX
866.1713281050529,DTLA_LAX
870.9896354697291,DTLA_LAX
876.2894224899305,DTLA_LAX
883.4192477376694,DTLA_LAX
894.0991540679493,DTLA_LAX
899.6972821507773,DTLA_LAX
905.2667142471142,DTLA_LAX
914.3724567628601,DTLA_LAX
920.5461620064459,DTLA_LAX
946.4293636411126,DTLA_LAX
956.6740613284076,DTLA_LAX
967.5311351504341,DTLA_LAX
974.3066248623037,DTLA_LAX
986.2186360826789,DTLA_LAX
992.5717691996442,DTLA_LAX
1000.3618042569508,DTLA_LAX
1007.7674051878795,DTLA_LAX
1014.9513054675381,DTLA_LAX
1025.605742230191,DTLA_LAX
1039.3244837498287,DTLA_LAX
1044.3403719711187,DTLA_LAX
1049.7936895866712,DTLA_LAX
1058.5115532000787,DTLA_LAX
1065.4006004040994,DTLA_LAX
1073.8913186279153,DTLA_LAX
1080.2815367654844,DTLA_LAX
1091.2753074447014,DTLA_LAX
1120.8495557189356,DTLA_LAX
1136.439680582605,DTLA_LAX
1145.180071713012,DTLA_LAX
1152.0670089591606,DTLA_LAX
1159.0329907553592,DTLA_LAX
1165.1696303066085,DTLA_LAX
1170.2316937719474,DTLA_LAX
1177.4056380007219,DTLA_LAX
1183.509079655777,DTLA_LAX
1190.6288023760244,DTLA_LAX
1198.6243137513518,DTLA_LAX
1204.9209576841474,DTLA_LAX
1220.4721464566908,DTLA_LAX
1226.0552760430664,DTLA_LAX
1233.609123388628,DTLA_LAX
1245.9140853462861,DTLA_LAX
1251.3323867644228,DTLA_LAX
1257.2417303858476,DTLA_LAX
1265.869404852287,DTLA_LAX
1273.7111720125565,DTLA_LAX
1278.9982728370217,DTLA_LAX
1283.4732939620383,DTLA_LAX
1290.5502799165183,DTLA_LAX
1298.2134455042649,DTLA_LAX
1303.8696789085761,DTLA_LAX
1310.8127761564028,DTLA_LAX
1320.6197229770667,DTLA_LAX
1327.6218348986476,DTLA_LAX
1340.349697256428,DTLA_LAX
1347.9447350855464,DTLA_LAX
1358.5746572302603,DTLA_LAX
1374.7869828360117,DTLA_LAX
1389.3428226312262,DTLA_LAX
1412.1480934971053,DTLA_LAX
1419.5535184780429,DTLA_LAX
1436.4723173545642,DTLA_LAX
1440.0,DTLA_LAX
