schedule,od
1072.5559929484757,LAX_DTLA
1078.4538435200518,LAX_DTLA
1083.850831143727,LAX_DTLA
1089.0350857074727,LAX_DTLA
1103.5834165777376,LAX_DTLA
1113.0200150839016,LAX_DTLA
1118.644802181395,LAX_DTLA
1123.9243043075812,LAX_DTLA
1129.1456041224521,LAX_DTLA
1131.643766920004,LAX_DTLA
1144.8856903554881,LAX_DTLA
1154.2715173711208,LAX_DTLA
1170.770175387896,LAX_DTLA
1181.8866659330686,LAX_DTLA
1187.573362063407,LAX_DTLA
1197.924828779248,LAX_DTLA
1211.5223020376054,LAX_DTLA
1222.0939479673768,LAX_DTLA
1235.5763803634932,LAX_DTLA
1248.4424826666957,LAX_DTLA
1253.4159539954535,LAX_DTLA
1265.6157855288145,LAX_DTLA
1277.0125074823145,LAX_DTLA
1285.5933636314123,LAX_DTLA
1290.7463602995558,LAX_DTLA
1296.9275855313228,LAX_DTLA
1303.6912275753753,LAX_DTLA
1313.1638161814196,LAX_DTLA
1320.1068549853449,LAX_DTLA
1325.512078400237,LAX_DTLA
1339.8561607654294,LAX_DTLA
1346.235052653191,LAX_DTLA
1351.3076962805571,LAX_DTLA
1379.5677312458852,LAX_DTLA
1392.3201520810512,LAX_DTLA
1404.1322839975094,LAX_DTLA
1422.2883029244417,LAX_DTLA
1429.7548317808787,LAX_DTLA
1433.53299226592,LAX_DTLA
7.744891780750649,DTLA_LAX
15.41492410770104,DTLA_LAX
29.431014908038918,DTLA_LAX
38.85634633473815,DTLA_LAX
151.05811990802272,DTLA_LAX
157.06126753732866,DTLA_LAX
170.8127761564029,DTLA_LAX
209.3498175366026,DTLA_LAX
232.85461781917164,DTLA_LAX
242.32601603002695,DTLA_LAX
257.9447350855463,DTLA_LAX
264.0320701948383,DTLA_LAX
271.96101530634473,DTLA_LAX
284.55351847804275,DTLA_LAX
289.61573082496636,DTLA_LAX
294.7145576276041,DTLA_LAX
301.9529393426247,DTLA_LAX
307.23862644511416,DTLA_LAX
325.72658663272466,DTLA_LAX
333.87129845069757,DTLA_LAX
337.859338403067,DTLA_LAX
340.40271851399905,DTLA_LAX
346.83213925591565,DTLA_LAX
351.68183647633003,DTLA_LAX
357.5036635080829,DTLA_LAX
367.2595271318578,DTLA_LAX
369.0308303555237,DTLA_LAX
371.84690151118093,DTLA_LAX
375.15902161780343,DTLA_LAX
378.4164730332541,DTLA_LAX
387.1766061013741,DTLA_LAX
397.2217442228589,DTLA_LAX
399.4412726844354,DTLA_LAX
405.06779672898244,DTLA_LAX
408.46712719630887,DTLA_LAX
420.03820626946293,DTLA_LAX
425.87269453868566,DTLA_LAX
431.4173239257791,DTLA_LAX
438.14716880951164,DTLA_LAX
442.2289325978942,DTLA_LAX
448.7221637592801,DTLA_LAX
451.97230542177704,DTLA_LAX
456.060625601405,DTLA_LAX
464.620655515321,DTLA_LAX
469.1783300896286,DTLA_LAX
472.74384379538793,DTLA_LAX
477.6942185187169,DTLA_LAX
483.7075973845913,DTLA_LAX
488.4213417710456,DTLA_LAX
495.4373930260829,DTLA_LAX
501.7297216781885,DTLA_LAX
507.13465105276475,DTLA_LAX
513.6697511968749,DTLA_LAX
518.9912529180426,DTLA_LAX
523.585686071129,DTLA_LAX
528.4874848234437,DTLA_LAX
529.9343177897819,DTLA_LAX
535.4374062935592,DTLA_LAX
539.5958311169223,DTLA_LAX
543.6565159923521,DTLA_LAX
549.7311443966561,DTLA_LAX
554.7028825698928,DTLA_LAX
560.6977785965832,DTLA_LAX
564.7327331834837,DTLA_LAX
573.1148864854548,DTLA_LAX
578.0779289771534,DTLA_LAX
584.3103688499148,DTLA_LAX
589.2627044974843,DTLA_LAX
591.6986758665967,DTLA_LAX
593.0306893466029,DTLA_LAX
597.725516912315,DTLA_LAX
603.2499148553494,DTLA_LAX
605.2307818509374,DTLA_LAX
607.9293247259556,DTLA_LAX
613.5896467955686,DTLA_LAX
619.0650843079515,DTLA_LAX
627.6974821697402,DTLA_LAX
633.0291313990971,DTLA_LAX
640.3662310629053,DTLA_LAX
648.031700457629,DTLA_LAX
653.3674067667813,DTLA_LAX
659.9752370369799,DTLA_LAX
670.8257921832017,DTLA_LAX
676.3516066022614,DTLA_LAX
683.5418315665922,DTLA_LAX
688.9354359477593,DTLA_LAX
696.4386959461247,DTLA_LAX
704.4221328670984,DTLA_LAX
711.9952167103659,DTLA_LAX
717.6284647199196,DTLA_LAX
724.3382465111855,DTLA_LAX
732.6570441975676,DTLA_LAX
739.5472118134392,DTLA_LAX
745.2708505767271,DTLA_LAX
753.2857246961803,DTLA_LAX
758.3691555392752,DTLA_LAX
761.0422729064694,DTLA_LAX
765.7741406201906,DTLA_LAX
771.6263048169795,DTLA_LAX
778.5984497627508,DTLA_LAX
791.4382676898286,DTLA_LAX
799.6790220731355,DTLA_LAX
805.1228181991444,DTLA_LAX
814.6451589807874,DTLA_LAX
822.3714568958376,DTLA_LAX
833.5592191870344,DTLA_LAX
839.4968310849598,DTLA_LAX
845.9802326822745,DTLA_LAX
860.3918692308121,DTLA_LAX
871.9767179944088,DTLA_LAX
881.8718873017583,DTLA_LAX
888.05528576701,DTLA_LAX
898.6001428993661,DTLA_LAX
903.9288876290848,DTLA_LAX
913.3597621997942,DTLA_LAX
918.5123672962709,DTLA_LAX
923.6345204052908,DTLA_LAX
932.2352576562373,DTLA_LAX
936.9605945950249,DTLA_LAX
949.1531698439142,DTLA_LAX
957.0675141358626,DTLA_LAX
966.0112168685781,DTLA_LAX
970.4939855972823,DTLA_LAX
980.1562728883285,DTLA_LAX
982.1990169614262,DTLA_LAX
987.767175845333,DTLA_LAX
993.8271662927424,DTLA_LAX
1005.5047448557377,DTLA_LAX
1012.9421243020968,DTLA_LAX
1020.8394830326342,DTLA_LAX
1031.6292688870258,DTLA_LAX
1053.6086834072692,DTLA_LAX
1060.3371632753428,DTLA_LAX
1065.8100013708145,DTLA_LAX
1073.0130329137505,DTLA_LAX
1080.628683017045,DTLA_LAX
1088.6542528985594,DTLA_LAX
1101.8727497048621,DTLA_LAX
1111.4724360435146,DTLA_LAX
1118.7193350577566,DTLA_LAX
1134.3062738099406,DTLA_LAX
1141.2450777357642,DTLA_LAX
1146.3946162249492,DTLA_LAX
1159.8856086348865,DTLA_LAX
1166.7495381704807,DTLA_LAX
1172.017301933986,DTLA_LAX
1178.1107230801147,DTLA_LAX
1184.3323765968398,DTLA_LAX
1189.5259499198432,DTLA_LAX
1198.5070710165148,DTLA_LAX
1212.326512019194,DTLA_LAX
1221.1889189665794,DTLA_LAX
1231.0216773962247,DTLA_LAX
1237.2672237703646,DTLA_LAX
1245.9535140024336,DTLA_LAX
1252.5296845147057,DTLA_LAX
1260.272500617522,DTLA_LAX
1268.5401457790824,DTLA_LAX
1278.6823537237362,DTLA_LAX
1284.8132082018578,DTLA_LAX
1304.0378336809154,DTLA_LAX
1308.9661951810738,DTLA_LAX
1318.42638044105,DTLA_LAX
1325.9152225610806,DTLA_LAX
1340.0515461041982,DTLA_LAX
1361.0860286526222,DTLA_LAX
1368.2579500605045,DTLA_LAX
1375.197896146699,DTLA_LAX
1383.2739440904836,DTLA_LAX
1388.356163977895,DTLA_LAX
1428.587600264285,DTLA_LAX
1440.0,DTLA_LAX
