schedule,od
1273.6119804362042,LAX_DTLA
1290.4634479708748,LAX_DTLA
1300.5933636314123,LAX_DTLA
1310.8239537612765,LAX_DTLA
1315.8741368407755,LAX_DTLA
1322.6526627315022,LAX_DTLA
1328.4984229467732,LAX_DTLA
1335.1205499275554,LAX_DTLA
1342.1068549853449,LAX_DTLA
1353.1638161814196,LAX_DTLA
1358.9759523166704,LAX_DTLA
1364.8561607654294,LAX_DTLA
1375.0848489434222,LAX_DTLA
1385.5677312458852,LAX_DTLA
1401.3201520810512,LAX_DTLA
1407.4010000680257,LAX_DTLA
1412.9728796518068,LAX_DTLA
1420.0288726220226,LAX_DTLA
1425.1684843958162,LAX_DTLA
1430.2557068255026,LAX_DTLA
1435.3648991939629,LAX_DTLA
1436.6796547988865,LAX_DTLA
20.844197186310595,DTLA_LAX
57.779357396802666,DTLA_LAX
80.89716649659988,DTLA_LAX
144.77901158534732,DTLA_LAX
157.72321684218457,DTLA_LAX
183.84334931962732,DTLA_LAX
198.38466250199608,DTLA_LAX
210.53774577316443,DTLA_LAX
216.9529393426247,DTLA_LAX
222.69147757926953,DTLA_LAX
228.55079932334303,DTLA_LAX
236.34980809374483,DTLA_LAX
242.34439965277036,DTLA_LAX
248.52587470106488,DTLA_LAX
253.64204665652494,DTLA_LAX
262.8268151865412,DTLA_LAX
267.8537666300864,DTLA_LAX
274.52661230203694,DTLA_LAX
279.54745659438356,DTLA_LAX
282.4891921145927,DTLA_LAX
287.69130621155057,DTLA_LAX
294.9830108267756,DTLA_LAX
300.4025194318104,DTLA_LAX
304.3537114493959,DTLA_LAX
310.1837130313006,DTLA_LAX
314.1140185820892,DTLA_LAX
318.2000716581059,DTLA_LAX
323.93320175992983,DTLA_LAX
330.49398869348187,DTLA_LAX
332.0232967796478,DTLA_LAX
335.8394129807625,DTLA_LAX
342.4701028462298,DTLA_LAX
345.2289725752,DTLA_LAX
348.4158154156531,DTLA_LAX
353.097344327625,DTLA_LAX
354.2091086378051,DTLA_LAX
356.97230542177704,DTLA_LAX
362.42554926682834,DTLA_LAX
368.4120134853666,DTLA_LAX
372.12200521185093,DTLA_LAX
378.4668785376782,DTLA_LAX
384.0899060031954,DTLA_LAX
390.2210474539134,DTLA_LAX
394.2556547781553,DTLA_LAX
397.4775353399718,DTLA_LAX
400.62720373257594,DTLA_LAX
403.58568607112903,DTLA_LAX
408.93707443287644,DTLA_LAX
412.42434677031156,DTLA_LAX
418.2792700823841,DTLA_LAX
423.99051112842074,DTLA_LAX
425.50576222205854,DTLA_LAX
433.6530918025264,DTLA_LAX
435.93099627880383,DTLA_LAX
442.5136556255842,DTLA_LAX
447.13269590807647,DTLA_LAX
450.61174336527984,DTLA_LAX
454.01378501488966,DTLA_LAX
457.42496381920256,DTLA_LAX
460.43318530610543,DTLA_LAX
464.53308394474726,DTLA_LAX
466.0306893466029,DTLA_LAX
469.73392406136685,DTLA_LAX
473.65710124401426,DTLA_LAX
479.7510370800245,DTLA_LAX
483.33781088438366,DTLA_LAX
487.06508430795145,DTLA_LAX
492.36123784089955,DTLA_LAX
500.82579218320166,DTLA_LAX
505.8861942959396,DTLA_LAX
508.35337170317644,DTLA_LAX
511.87229606456316,DTLA_LAX
517.5612361301821,DTLA_LAX
522.6986646812774,DTLA_LAX
526.694675649904,DTLA_LAX
531.7237417253709,DTLA_LAX
537.2708505767271,DTLA_LAX
547.0439144610787,DTLA_LAX
553.5533101173162,DTLA_LAX
559.0892772667553,DTLA_LAX
565.0858864476924,DTLA_LAX
568.8689700901365,DTLA_LAX
572.8468687289981,DTLA_LAX
579.5469760052147,DTLA_LAX
582.754741386286,DTLA_LAX
586.8718873017583,DTLA_LAX
595.0913328995658,DTLA_LAX
601.6787699865387,DTLA_LAX
605.3643707696501,DTLA_LAX
610.7219250606247,DTLA_LAX
615.7269699327068,DTLA_LAX
618.9288876290848,DTLA_LAX
621.15435687072,DTLA_LAX
623.0276031325911,DTLA_LAX
628.7702285244882,DTLA_LAX
635.1549548212015,DTLA_LAX
641.0116597007859,DTLA_LAX
649.5457997822177,DTLA_LAX
655.3253201749312,DTLA_LAX
659.5193737192786,DTLA_LAX
665.0117979704164,DTLA_LAX
671.656240115159,DTLA_LAX
678.6086834072692,DTLA_LAX
683.205742161088,DTLA_LAX
687.9165118542747,DTLA_LAX
690.7468488038888,DTLA_LAX
693.6542528985594,DTLA_LAX
698.663838950486,DTLA_LAX
705.5842034169071,DTLA_LAX
712.2337982878985,DTLA_LAX
718.5761041600961,DTLA_LAX
721.8256193032645,DTLA_LAX
725.2355906004371,DTLA_LAX
729.6538826989204,DTLA_LAX
735.9120782641345,DTLA_LAX
739.0075216807209,DTLA_LAX
745.1497144435402,DTLA_LAX
749.3269238481948,DTLA_LAX
756.1121132804813,DTLA_LAX
759.2522557862974,DTLA_LAX
764.813208201858,DTLA_LAX
769.9389553539057,DTLA_LAX
774.5832770380212,DTLA_LAX
780.8429650809933,DTLA_LAX
787.5382535894346,DTLA_LAX
795.4497300398458,DTLA_LAX
800.494060020944,DTLA_LAX
816.2576146214216,DTLA_LAX
821.6802734260829,DTLA_LAX
829.6259101905946,DTLA_LAX
836.6740613284076,DTLA_LAX
849.8502560054511,DTLA_LAX
854.6371943850575,DTLA_LAX
864.3403719711187,DTLA_LAX
870.9493457042986,DTLA_LAX
876.2998760572602,DTLA_LAX
882.9641431560915,DTLA_LAX
892.2815367654845,DTLA_LAX
897.690063400565,DTLA_LAX
908.0265041666893,DTLA_LAX
914.0329907553592,DTLA_LAX
919.1800717130119,DTLA_LAX
926.5703248409056,DTLA_LAX
930.1696303066085,DTLA_LAX
935.2316937719473,DTLA_LAX
941.405638000722,DTLA_LAX
946.9003591681416,DTLA_LAX
956.543288297415,DTLA_LAX
962.5387048079467,DTLA_LAX
968.1526913106542,DTLA_LAX
974.2035753106125,DTLA_LAX
984.3894972938766,DTLA_LAX
992.9438742488044,DTLA_LAX
1008.534841588528,DTLA_LAX
1019.24939201576,DTLA_LAX
1027.7073612113545,DTLA_LAX
1034.1213206351379,DTLA_LAX
1039.17152102257,DTLA_LAX
1045.577475632952,DTLA_LAX
1055.6211869091007,DTLA_LAX
1085.3976353327255,DTLA_LAX
1100.191212125522,DTLA_LAX
1123.6588883020254,DTLA_LAX
1129.7918634645462,DTLA_LAX
1134.9001042577956,DTLA_LAX
1157.3133070083632,DTLA_LAX
1165.9287902908352,DTLA_LAX
1176.7168198953177,DTLA_LAX
1186.4472779076361,DTLA_LAX
1195.5676522259823,DTLA_LAX
1205.0984614004967,DTLA_LAX
1210.385497108884,DTLA_LAX
1220.1163682679166,DTLA_LAX
1229.2774366194305,DTLA_LAX
1237.6111469114094,DTLA_LAX
1242.922434514745,DTLA_LAX
1250.3241838109868,DTLA_LAX
1259.7819761871929,DTLA_LAX
1277.2407051261391,DTLA_LAX
1293.0736677859559,DTLA_LAX
1302.2251469023504,DTLA_LAX
1307.3505471428196,DTLA_LAX
1310.9884535678286,DTLA_LAX
1316.9370643626623,DTLA_LAX
1327.2606697174447,DTLA_LAX
1342.8463764318738,DTLA_LAX
1351.9119560014171,DTLA_LAX
1357.9814298221117,DTLA_LAX
1364.9712735116102,DTLA_LAX
1372.9164954512942,DTLA_LAX
1378.2318837838845,DTLA_LAX
1385.326016030027,DTLA_LAX
1392.9447350855464,DTLA_LAX
1401.1867633180411,DTLA_LAX
1409.832842327555,DTLA_LAX
1418.466967331461,DTLA_LAX
1424.467898930015,DTLA_LAX
1440.0,DTLA_LAX
