schedule,od
351.6639541703082,DTLA_LAX
354.17929176139876,DTLA_LAX
358.7496020211505,DTLA_LAX
361.21736409793846,DTLA_LAX
365.14461908636576,DTLA_LAX
370.8942708850924,DTLA_LAX
373.90837188262134,DTLA_LAX
376.92022510722086,DTLA_LAX
379.41049263023706,DTLA_LAX
384.57094960560204,DTLA_LAX
385.9092651744752,DTLA_LAX
388.756574228688,DTLA_LAX
393.7090861071317,DTLA_LAX
396.0345157743444,DTLA_LAX
398.2048450648946,DTLA_LAX
403.72258568166063,DTLA_LAX
410.4089025991748,DTLA_LAX
415.5186978940866,DTLA_LAX
417.3521755513094,DTLA_LAX
418.7588806683034,DTLA_LAX
419.8178718465392,DTLA_LAX
424.6206753504433,DTLA_LAX
429.1380765988506,DTLA_LAX
432.9915182872175,DTLA_LAX
435.67900329382474,DTLA_LAX
439.6529736565795,DTLA_LAX
447.8381593616046,DTLA_LAX
450.8264358462161,DTLA_LAX
454.2679496633333,DTLA_LAX
458.4002902048653,DTLA_LAX
460.92899525307774,DTLA_LAX
466.3438628620713,DTLA_LAX
473.7249882632444,DTLA_LAX
479.48638721424953,DTLA_LAX
482.4241636526221,DTLA_LAX
486.5340587709614,DTLA_LAX
490.83317254951567,DTLA_LAX
494.5388295611238,DTLA_LAX
496.6501735966459,DTLA_LAX
501.1777859273662,DTLA_LAX
506.7259776170505,DTLA_LAX
511.92974281297006,DTLA_LAX
515.3482226205161,DTLA_LAX
524.7973097865655,DTLA_LAX
528.1432778118133,DTLA_LAX
535.2382866847756,DTLA_LAX
538.6393466440279,DTLA_LAX
541.3870174559859,DTLA_LAX
549.6029049211717,DTLA_LAX
551.7606307725514,DTLA_LAX
556.9531975786022,DTLA_LAX
561.6720046135196,DTLA_LAX
564.5199821027463,DTLA_LAX
567.5756848745307,DTLA_LAX
572.8895338819502,DTLA_LAX
577.7547219590989,DTLA_LAX
580.0737904599961,DTLA_LAX
585.3506629560404,DTLA_LAX
590.0937732374455,DTLA_LAX
595.4708704328784,DTLA_LAX
600.9941614713382,DTLA_LAX
601.9305194714544,DTLA_LAX
608.5547011628731,DTLA_LAX
613.5316705623134,DTLA_LAX
623.1623152452537,DTLA_LAX
625.3093914737593,DTLA_LAX
631.8490121653139,DTLA_LAX
634.2187623692494,DTLA_LAX
641.8372355837669,DTLA_LAX
646.9739554684522,DTLA_LAX
651.3975233660709,DTLA_LAX
653.5307768717345,DTLA_LAX
658.3538938776876,DTLA_LAX
663.5010672755238,DTLA_LAX
666.4702183721324,DTLA_LAX
669.9805759040943,DTLA_LAX
675.981698840659,DTLA_LAX
681.1739492029383,DTLA_LAX
686.1920644057794,DTLA_LAX
691.7469673175041,DTLA_LAX
695.2141846142221,DTLA_LAX
701.4855374562037,DTLA_LAX
707.3019520701392,DTLA_LAX
713.1164606759639,DTLA_LAX
719.3415089498101,DTLA_LAX
723.4779510180432,DTLA_LAX
729.1570820362303,DTLA_LAX
733.4847633639131,DTLA_LAX
740.7634483789471,DTLA_LAX
746.7701007100962,DTLA_LAX
751.3796962310172,DTLA_LAX
753.9390007294536,DTLA_LAX
760.8770776633651,DTLA_LAX
763.7473448397731,DTLA_LAX
770.2632680503364,DTLA_LAX
775.9364052966871,DTLA_LAX
782.1241297288409,DTLA_LAX
787.5567841038426,DTLA_LAX
793.8134744163152,DTLA_LAX
807.7591919646799,DTLA_LAX
814.8426429151691,DTLA_LAX
819.2679095349198,DTLA_LAX
824.8230140767622,DTLA_LAX
827.685909030695,DTLA_LAX
833.218784737069,DTLA_LAX
838.0956806115664,DTLA_LAX
844.7401036115782,DTLA_LAX
847.6413949549974,DTLA_LAX
851.4618451236447,DTLA_LAX
856.7189353576055,DTLA_LAX
862.3915335884531,DTLA_LAX
866.7081344525909,DTLA_LAX
872.1078120627357,DTLA_LAX
877.3908474726894,DTLA_LAX
886.3934794517722,DTLA_LAX
894.42370289304,DTLA_LAX
903.5524784936918,DTLA_LAX
909.2634494760334,DTLA_LAX
915.3720896965842,DTLA_LAX
923.9037026834941,DTLA_LAX
929.9794441135191,DTLA_LAX
933.1712190617553,DTLA_LAX
943.4935591059905,DTLA_LAX
949.5777301594821,DTLA_LAX
957.0079061226941,DTLA_LAX
963.8629467930772,DTLA_LAX
968.9113972949289,DTLA_LAX
974.5242079895872,DTLA_LAX
980.3056756012434,DTLA_LAX
986.0793194928181,DTLA_LAX
996.1032146658766,DTLA_LAX
1003.6318564694782,DTLA_LAX
1011.3618576141471,DTLA_LAX
1017.4501153685035,DTLA_LAX
1028.974761000672,DTLA_LAX
1040.7017646681384,DTLA_LAX
1050.0155856072333,DTLA_LAX
1055.856427464574,DTLA_LAX
1062.7007116522066,DTLA_LAX
1071.342621322281,DTLA_LAX
1077.4226856076987,DTLA_LAX
1088.5522714611946,DTLA_LAX
1099.2319997844995,DTLA_LAX
1109.4445036365742,DTLA_LAX
1115.9203827519875,DTLA_LAX
1122.3264178893578,DTLA_LAX
1131.5580033149058,DTLA_LAX
1142.6420719212301,DTLA_LAX
1149.3564574859952,DTLA_LAX
1157.1720119165752,DTLA_LAX
1166.3616624333006,DTLA_LAX
1181.0452016071874,DTLA_LAX
1191.4123683364992,DTLA_LAX
1198.1296329209538,DTLA_LAX
1203.1825375432766,DTLA_LAX
1209.2788899261002,DTLA_LAX
1216.6745318909689,DTLA_LAX
1223.6371950129785,DTLA_LAX
1229.9125397017167,DTLA_LAX
1235.86499034661,DTLA_LAX
1245.395272056998,DTLA_LAX
1251.417816693672,DTLA_LAX
1255.5768090818358,DTLA_LAX
1260.815617381828,DTLA_LAX
1267.1765623568397,DTLA_LAX
1275.468530194678,DTLA_LAX
1282.970962855777,DTLA_LAX
1290.3357764982895,DTLA_LAX
1296.047332289094,DTLA_LAX
1300.3091809698426,DTLA_LAX
1305.742208237336,DTLA_LAX
1312.8737545042854,DTLA_LAX
1317.0029217273784,DTLA_LAX
1323.0567236033514,DTLA_LAX
1328.2034814250437,DTLA_LAX
1333.408087759297,DTLA_LAX
1341.9087078899813,DTLA_LAX
1357.263102956196,DTLA_LAX
1369.3099308489575,DTLA_LAX
1382.1642205916967,DTLA_LAX
1387.341792798411,DTLA_LAX
1392.3855943049289,DTLA_LAX
1404.8750052420237,DTLA_LAX
1413.742592402814,DTLA_LAX
1436.400905400959,DTLA_LAX
1440.0,DTLA_LAX
