schedule,od
535.7320325543267,DTLA_LAX
541.5024668976388,DTLA_LAX
548.9198463526271,DTLA_LAX
551.3406353974548,DTLA_LAX
555.9109870647153,DTLA_LAX
561.9762339747252,DTLA_LAX
567.3719064218744,DTLA_LAX
572.5146378025613,DTLA_LAX
574.9119025965704,DTLA_LAX
580.3269238481948,DTLA_LAX
584.726343068965,DTLA_LAX
589.1756181408605,DTLA_LAX
594.6019023405097,DTLA_LAX
600.9970945748296,DTLA_LAX
606.7694873899119,DTLA_LAX
611.8380974062504,DTLA_LAX
618.1764889858782,DTLA_LAX
624.9135010448513,DTLA_LAX
627.8621469515347,DTLA_LAX
632.0294040851576,DTLA_LAX
637.8738872452286,DTLA_LAX
643.3321978517486,DTLA_LAX
646.477336280217,DTLA_LAX
649.0836259132884,DTLA_LAX
654.0999503368704,DTLA_LAX
659.7401856072762,DTLA_LAX
665.6057422301911,DTLA_LAX
667.987589209107,DTLA_LAX
673.8309927662008,DTLA_LAX
682.1281703304787,DTLA_LAX
686.1337307035546,DTLA_LAX
691.2128062508222,DTLA_LAX
699.2458775931993,DTLA_LAX
704.5090796557771,DTLA_LAX
706.7716536897872,DTLA_LAX
715.7831829004105,DTLA_LAX
721.2436564229835,DTLA_LAX
729.2080756011394,DTLA_LAX
738.2907341583883,DTLA_LAX
742.3546029182079,DTLA_LAX
748.090694450959,DTLA_LAX
752.7583159892536,DTLA_LAX
758.3040231503228,DTLA_LAX
765.0697995530188,DTLA_LAX
770.2417303858476,DTLA_LAX
778.761697111182,DTLA_LAX
784.4446220363536,DTLA_LAX
793.0999260100504,DTLA_LAX
801.2823355670369,DTLA_LAX
810.6759274444668,DTLA_LAX
826.0906335515758,DTLA_LAX
833.7025851603485,DTLA_LAX
839.1406133025571,DTLA_LAX
848.3730311562445,DTLA_LAX
853.5288639258356,DTLA_LAX
858.922787621688,DTLA_LAX
862.5031224841227,DTLA_LAX
867.856513668024,DTLA_LAX
881.349524534348,DTLA_LAX
886.6725403727237,DTLA_LAX
894.2432979055905,DTLA_LAX
898.0114907131432,DTLA_LAX
904.6201605923101,DTLA_LAX
914.2934968238264,DTLA_LAX
921.4075108324323,DTLA_LAX
935.4466800610169,DTLA_LAX
942.6574951388137,DTLA_LAX
950.5096930199543,DTLA_LAX
959.5597451756503,DTLA_LAX
970.7326810695354,DTLA_LAX
976.5759186978247,DTLA_LAX
987.2833700016649,DTLA_LAX
1006.3541236964419,DTLA_LAX
1014.7293539337693,DTLA_LAX
1019.7737854038038,DTLA_LAX
1033.9888677930076,DTLA_LAX
1040.0890703820423,DTLA_LAX
1065.400303481124,DTLA_LAX
1071.7096219828068,DTLA_LAX
1095.2368081981258,DTLA_LAX
1134.1057842982264,DTLA_LAX
1149.800592828981,DTLA_LAX
1156.8724382109058,DTLA_LAX
1164.2270707947316,DTLA_LAX
1172.5596559811768,DTLA_LAX
1175.6169212112097,DTLA_LAX
1183.533752456655,DTLA_LAX
1190.2120123446712,DTLA_LAX
1196.9131454510132,DTLA_LAX
1205.7205818464213,DTLA_LAX
1212.220123071249,DTLA_LAX
1217.4261457521905,DTLA_LAX
1223.6343659529743,DTLA_LAX
1232.1953197745404,DTLA_LAX
1239.4191821895495,DTLA_LAX
1244.8524976505507,DTLA_LAX
1251.77718743954,DTLA_LAX
1257.0921811420312,DTLA_LAX
1262.4450978315065,DTLA_LAX
1272.7319085970382,DTLA_LAX
1278.548757231496,DTLA_LAX
1287.257467691564,DTLA_LAX
1293.145663099896,DTLA_LAX
1305.9429378908249,DTLA_LAX
1314.0264361549177,DTLA_LAX
1319.7062395844907,DTLA_LAX
1327.2503919886826,DTLA_LAX
1331.5786834984908,DTLA_LAX
1336.6537528978947,DTLA_LAX
1345.5789136799283,DTLA_LAX
1352.589149983859,DTLA_LAX
1361.3913622762748,DTLA_LAX
1367.4831061258396,DTLA_LAX
1379.611795215761,DTLA_LAX
1386.5944846224472,DTLA_LAX
1393.5452345576482,DTLA_LAX
1405.1484670473897,DTLA_LAX
1415.030689346603,DTLA_LAX
1417.045728662203,DTLA_LAX
