schedule,od
189.58371998211246,DTLA_LAX
194.7591170386121,DTLA_LAX
200.12103100230473,DTLA_LAX
211.75697005127637,DTLA_LAX
217.15086072504417,DTLA_LAX
222.59489697895629,DTLA_LAX
226.74768694219,DTLA_LAX
229.61326040819782,DTLA_LAX
233.6349303234569,DTLA_LAX
235.9823120609422,DTLA_LAX
240.97035408121755,DTLA_LAX
247.28973223974614,DTLA_LAX
250.4908022318096,DTLA_LAX
255.61183519031437,DTLA_LAX
262.21604891176014,DTLA_LAX
266.2809787225503,DTLA_LAX
268.89394135898954,DTLA_LAX
273.1001094730842,DTLA_LAX
276.50382830523824,DTLA_LAX
278.0387120098739,DTLA_LAX
283.2478945353238,DTLA_LAX
285.1193729096651,DTLA_LAX
289.8461512180894,DTLA_LAX
292.9952167103658,DTLA_LAX
299.20533607747154,DTLA_LAX
301.0869165018111,DTLA_LAX
302.9486965672309,DTLA_LAX
306.5037803528027,DTLA_LAX
311.5061423892547,DTLA_LAX
315.0919628329446,DTLA_LAX
318.221755544977,DTLA_LAX
321.1418533816774,DTLA_LAX
324.4221328670984,DTLA_LAX
328.99994394938835,DTLA_LAX
331.87188730175836,DTLA_LAX
333.9526891101684,DTLA_LAX
337.4085063704591,DTLA_LAX
340.2287798019913,DTLA_LAX
342.0834742265165,DTLA_LAX
344.93339605684,DTLA_LAX
350.05528576701005,DTLA_LAX
352.2459245365868,DTLA_LAX
355.072335564141,DTLA_LAX
360.8550726375408,DTLA_LAX
363.2993488720348,DTLA_LAX
366.79793461505625,DTLA_LAX
369.95561428596227,DTLA_LAX
375.7219250606247,DTLA_LAX
377.3714568958376,DTLA_LAX
382.7061095361554,DTLA_LAX
384.5332946303578,DTLA_LAX
389.4193601743246,DTLA_LAX
392.0066748640726,DTLA_LAX
397.66383895048597,DTLA_LAX
400.9506790968842,DTLA_LAX
406.89349957364027,DTLA_LAX
408.9663315228064,DTLA_LAX
414.128104316918,DTLA_LAX
415.0563792614286,DTLA_LAX
420.15627288832854,DTLA_LAX
421.5779144551549,DTLA_LAX
425.03751021503047,DTLA_LAX
428.30627380994054,DTLA_LAX
431.39196843315347,DTLA_LAX
433.6850758410718,DTLA_LAX
437.62868301704503,DTLA_LAX
441.65626477625403,DTLA_LAX
442.57571473973246,DTLA_LAX
444.11211328048125,DTLA_LAX
446.7495381704806,DTLA_LAX
449.6444561975995,DTLA_LAX
454.1588406971056,DTLA_LAX
458.19892947954645,DTLA_LAX
463.4057841795016,DTLA_LAX
468.2162646241526,DTLA_LAX
469.3724567628601,DTLA_LAX
471.3972407988789,DTLA_LAX
476.4293636411125,DTLA_LAX
480.5460751180516,DTLA_LAX
483.7129322688418,DTLA_LAX
488.83622635182064,DTLA_LAX
493.9513054675381,DTLA_LAX
498.71830544660884,DTLA_LAX
504.3173517144937,DTLA_LAX
507.05679332828254,DTLA_LAX
509.27688129083873,DTLA_LAX
513.984909883394,DTLA_LAX
521.7050797563459,DTLA_LAX
529.2833976951433,DTLA_LAX
533.4407679994774,DTLA_LAX
538.128264984636,DTLA_LAX
540.9552254314347,DTLA_LAX
543.3382450081989,DTLA_LAX
544.3917898970783,DTLA_LAX
550.2974269425688,DTLA_LAX
558.0265041666893,DTLA_LAX
564.1377805241697,DTLA_LAX
566.5148136425606,DTLA_LAX
569.8148225251634,DTLA_LAX
572.7579509243438,DTLA_LAX
574.6740380340214,DTLA_LAX
580.6380331996268,DTLA_LAX
582.313307008363,DTLA_LAX
585.8139790356386,DTLA_LAX
590.8300360457864,DTLA_LAX
598.9670501619926,DTLA_LAX
601.3486159948839,DTLA_LAX
607.7785664616526,DTLA_LAX
611.6977102680371,DTLA_LAX
613.7025851603485,DTLA_LAX
620.0185976759782,DTLA_LAX
621.8445763923387,DTLA_LAX
627.5847872738836,DTLA_LAX
632.7078880213514,DTLA_LAX
638.2873370407153,DTLA_LAX
642.2407051261391,DTLA_LAX
649.049611102374,DTLA_LAX
655.860806335168,DTLA_LAX
666.0198977198817,DTLA_LAX
671.8940556275982,DTLA_LAX
676.9233052799831,DTLA_LAX
680.9757422237485,DTLA_LAX
683.082471093262,DTLA_LAX
690.1136557701693,DTLA_LAX
695.8523446938815,DTLA_LAX
698.9652027310472,DTLA_LAX
709.0032024883028,DTLA_LAX
710.4853871569734,DTLA_LAX
720.7121492612628,DTLA_LAX
727.1052337214509,DTLA_LAX
733.3329189434864,DTLA_LAX
742.4758307880174,DTLA_LAX
749.283007253018,DTLA_LAX
755.452819940316,DTLA_LAX
758.9612543414792,DTLA_LAX
766.7911370040167,DTLA_LAX
773.1111025999273,DTLA_LAX
778.1707988163852,DTLA_LAX
783.0491758855748,DTLA_LAX
788.2218640249206,DTLA_LAX
793.8747534045647,DTLA_LAX
805.086645607241,DTLA_LAX
812.4100806013224,DTLA_LAX
817.5643212647649,DTLA_LAX
823.6254425758766,DTLA_LAX
829.1674350767893,DTLA_LAX
835.128701203369,DTLA_LAX
840.2476569490881,DTLA_LAX
845.8856175889306,DTLA_LAX
852.8440341506492,DTLA_LAX
865.0086106301635,DTLA_LAX
870.4533053954362,DTLA_LAX
877.2283434606451,DTLA_LAX
878.724739693908,DTLA_LAX
885.8798651554314,DTLA_LAX
888.6087072836401,DTLA_LAX
897.7007964931465,DTLA_LAX
918.5430843187006,DTLA_LAX
923.7270042614327,DTLA_LAX
929.7576885402841,DTLA_LAX
936.7039592387071,DTLA_LAX
944.6336119426861,DTLA_LAX
950.0310295351162,DTLA_LAX
964.2135207293129,DTLA_LAX
971.6897981939633,DTLA_LAX
987.3820231979983,DTLA_LAX
997.6634301086048,DTLA_LAX
1005.5080575853968,DTLA_LAX
1016.4386455214855,DTLA_LAX
1024.0794874200778,DTLA_LAX
1031.106284596418,DTLA_LAX
1038.6347076302332,DTLA_LAX
1049.8770898995672,DTLA_LAX
1063.3156510821602,DTLA_LAX
1071.3684073060908,DTLA_LAX
1076.5226565900468,DTLA_LAX
1091.0326034418647,DTLA_LAX
1098.2794000161696,DTLA_LAX
1124.3176328760192,DTLA_LAX
1140.283682380786,DTLA_LAX
1148.001115965888,DTLA_LAX
1160.1305797945095,DTLA_LAX
1173.3977957745426,DTLA_LAX
1180.3959954318234,DTLA_LAX
1191.8909857075384,DTLA_LAX
1206.6551072299724,DTLA_LAX
1209.8277710318619,DTLA_LAX
1217.0496645088135,DTLA_LAX
1222.9184568925139,DTLA_LAX
1228.6966007362244,DTLA_LAX
1236.4655287093306,DTLA_LAX
1241.7356111621386,DTLA_LAX
1250.3324829652393,DTLA_LAX
1256.1502701865184,DTLA_LAX
1260.412893803143,DTLA_LAX
1266.2223579787596,DTLA_LAX
1274.3369844375236,DTLA_LAX
1281.240142691282,DTLA_LAX
1284.321874836436,DTLA_LAX
1287.7517426845964,DTLA_LAX
1302.513998437761,DTLA_LAX
1307.7365209668817,DTLA_LAX
1310.9775720696912,DTLA_LAX
1313.8265592121948,DTLA_LAX
1330.0055453910988,DTLA_LAX
1339.9667291525652,DTLA_LAX
1349.2629528720329,DTLA_LAX
1355.5348698019393,DTLA_LAX
1360.2289725752,DTLA_LAX
1368.0239362164227,DTLA_LAX
1389.440925801735,DTLA_LAX
1395.9224978779203,DTLA_LAX
1403.7704340814623,DTLA_LAX
1412.4255492668283,DTLA_LAX
1426.386893332921,DTLA_LAX
1431.9986690625658,DTLA_LAX
1440.0,DTLA_LAX
