schedule,od
474.7815700581941,DTLA_LAX
480.12677037183335,DTLA_LAX
485.49683108495987,DTLA_LAX
491.50801492699486,DTLA_LAX
498.9408544892743,DTLA_LAX
505.30542231622144,DTLA_LAX
506.5249322549121,DTLA_LAX
511.73009926518375,DTLA_LAX
518.8774478766874,DTLA_LAX
522.9825154765007,DTLA_LAX
528.9716586908371,DTLA_LAX
536.4854355661294,DTLA_LAX
542.651876452967,DTLA_LAX
547.8716839557032,DTLA_LAX
553.5047448557377,DTLA_LAX
560.4861978821775,DTLA_LAX
563.9663315228064,DTLA_LAX
569.5738449021035,DTLA_LAX
571.6292688870258,DTLA_LAX
574.1465815243339,DTLA_LAX
576.5622928338022,DTLA_LAX
580.6326413858579,DTLA_LAX
582.8588400888402,DTLA_LAX
586.8835052044699,DTLA_LAX
588.0130329137505,DTLA_LAX
593.856514557992,DTLA_LAX
599.2905005089376,DTLA_LAX
607.356103017386,DTLA_LAX
613.4057841795016,DTLA_LAX
617.6882531643281,DTLA_LAX
622.2133027263236,DTLA_LAX
624.128104316918,DTLA_LAX
628.5337591683686,DTLA_LAX
633.5401457790825,DTLA_LAX
634.3893610962843,DTLA_LAX
639.9353520859821,DTLA_LAX
645.700245250913,DTLA_LAX
651.6823537237362,DTLA_LAX
656.8429650809933,DTLA_LAX
664.0514324823652,DTLA_LAX
672.5590117960787,DTLA_LAX
677.6627034291068,DTLA_LAX
683.3835049748478,DTLA_LAX
692.6627479734101,DTLA_LAX
698.42638044105,DTLA_LAX
706.2475185103423,DTLA_LAX
713.7207594266529,DTLA_LAX
720.7936895866712,DTLA_LAX
726.6740613284076,DTLA_LAX
733.5311351504341,DTLA_LAX
744.1249068981231,DTLA_LAX
751.130706205984,DTLA_LAX
760.3812772715714,DTLA_LAX
767.7674051878795,DTLA_LAX
778.1562215247226,DTLA_LAX
783.5115532000785,DTLA_LAX
790.4626769840471,DTLA_LAX
799.3917898970783,DTLA_LAX
809.6671810353696,DTLA_LAX
815.1696303066085,DTLA_LAX
820.8495557189357,DTLA_LAX
826.439680582605,DTLA_LAX
831.9075180419289,DTLA_LAX
841.405638000722,DTLA_LAX
854.2035753106125,DTLA_LAX
860.4721464566908,DTLA_LAX
872.0960023351699,DTLA_LAX
885.2546755546507,DTLA_LAX
893.534841588528,DTLA_LAX
898.6091233886281,DTLA_LAX
904.0217206408076,DTLA_LAX
920.869404852287,DTLA_LAX
933.7111720125566,DTLA_LAX
940.5746515411928,DTLA_LAX
971.3241334685939,DTLA_LAX
987.7707664968887,DTLA_LAX
996.3976353327255,DTLA_LAX
1002.7918634645463,DTLA_LAX
1008.6588883020254,DTLA_LAX
1012.7831518554458,DTLA_LAX
1030.6197229770667,DTLA_LAX
1037.3133070083632,DTLA_LAX
1046.7168198953177,DTLA_LAX
1070.9287902908352,DTLA_LAX
1077.4418263210653,DTLA_LAX
1086.0004489687649,DTLA_LAX
1097.4283869044102,DTLA_LAX
1102.5676522259823,DTLA_LAX
1110.0984614004967,DTLA_LAX
1119.9615260103176,DTLA_LAX
1137.2774366194305,DTLA_LAX
1143.385497108884,DTLA_LAX
1157.5953900081054,DTLA_LAX
1183.4473391050572,DTLA_LAX
1199.6304584926181,DTLA_LAX
1212.5922577000963,DTLA_LAX
1220.3241838109868,DTLA_LAX
1239.4573639158084,DTLA_LAX
1244.791277088486,DTLA_LAX
1250.4669269241278,DTLA_LAX
1258.1100635176003,DTLA_LAX
1269.5847872738836,DTLA_LAX
1283.7622429035555,DTLA_LAX
1293.2251469023504,DTLA_LAX
1304.1218397111331,DTLA_LAX
1310.10430883901,DTLA_LAX
1317.2606697174447,DTLA_LAX
1323.2961182864199,DTLA_LAX
1329.9757422237485,DTLA_LAX
1344.802961769968,DTLA_LAX
1352.176606101374,DTLA_LAX
1361.8542209568154,DTLA_LAX
1375.1139341066355,DTLA_LAX
1384.200071658106,DTLA_LAX
1389.7419358901016,DTLA_LAX
1396.1019121837785,DTLA_LAX
1408.4701028462298,DTLA_LAX
1423.2940552039595,DTLA_LAX
1440.0,DTLA_LAX
