schedule,od
1029.920542199388,LAX_DTLA
1051.2300770778938,LAX_DTLA
1056.6812574157452,LAX_DTLA
1069.3340141046958,LAX_DTLA
1082.6665288236304,LAX_DTLA
1088.306679099209,LAX_DTLA
1093.4424992820796,LAX_DTLA
1099.359780866336,LAX_DTLA
1108.5607327766486,LAX_DTLA
1114.6827087162358,LAX_DTLA
1121.1276488299757,LAX_DTLA
1130.9567855979283,LAX_DTLA
1138.5698274115962,LAX_DTLA
1165.5664241262762,LAX_DTLA
1169.6198677074638,LAX_DTLA
1175.6046437624004,LAX_DTLA
1188.4232215352554,LAX_DTLA
1196.2230973839116,LAX_DTLA
1205.4002603550496,LAX_DTLA
1212.9775120903803,LAX_DTLA
1218.3679276978667,LAX_DTLA
1223.3848961923238,LAX_DTLA
1233.5338145345504,LAX_DTLA
1246.0928334560654,LAX_DTLA
1255.0779581123054,LAX_DTLA
1260.6812134701702,LAX_DTLA
1266.377254665678,LAX_DTLA
1272.729551541582,LAX_DTLA
1279.3136830931014,LAX_DTLA
1284.7427871986474,LAX_DTLA
1290.0432178547846,LAX_DTLA
1315.1251664688334,LAX_DTLA
1321.0561285598667,LAX_DTLA
1324.6431969831751,LAX_DTLA
1328.642024065754,LAX_DTLA
1342.2265455061195,LAX_DTLA
1348.7398141991307,LAX_DTLA
1359.4993032162156,LAX_DTLA
1366.099010593128,LAX_DTLA
1379.8242294112242,LAX_DTLA
1395.4103356683158,LAX_DTLA
1400.9397099225796,LAX_DTLA
1409.8495652830966,LAX_DTLA
1416.2492719383067,LAX_DTLA
1431.9854103143784,LAX_DTLA
25.75262551157111,DTLA_LAX
33.73960113604274,DTLA_LAX
52.99817760540199,DTLA_LAX
82.39517118042718,DTLA_LAX
188.32152259059103,DTLA_LAX
230.56700855660551,DTLA_LAX
236.47586740611928,DTLA_LAX
259.5881333090143,DTLA_LAX
270.9055228111008,DTLA_LAX
279.40376378045,DTLA_LAX
290.4663365508136,DTLA_LAX
295.6138309084849,DTLA_LAX
312.21487406417435,DTLA_LAX
319.19972066741246,DTLA_LAX
324.05806645639615,DTLA_LAX
328.4164046760754,DTLA_LAX
334.00274383647604,DTLA_LAX
342.26565839796723,DTLA_LAX
350.3815841555386,DTLA_LAX
356.0331627557158,DTLA_LAX
361.6958520315204,DTLA_LAX
367.7933771618233,DTLA_LAX
373.0070937252252,DTLA_LAX
379.1169679505273,DTLA_LAX
383.4260091878029,DTLA_LAX
389.54046099290895,DTLA_LAX
394.29982927447884,DTLA_LAX
410.6686590605068,DTLA_LAX
416.5741493969535,DTLA_LAX
420.7680142768619,DTLA_LAX
426.4436007996241,DTLA_LAX
431.44366129777563,DTLA_LAX
441.5822943178206,DTLA_LAX
446.21609964437783,DTLA_LAX
448.70655884702,DTLA_LAX
454.54922049723393,DTLA_LAX
460.4431679641378,DTLA_LAX
465.91384895978405,DTLA_LAX
471.1645351611669,DTLA_LAX
473.9862335348881,DTLA_LAX
484.5139128570879,DTLA_LAX
490.20534227871457,DTLA_LAX
494.40098829914234,DTLA_LAX
497.1518770802396,DTLA_LAX
503.55793276921713,DTLA_LAX
508.8432124078694,DTLA_LAX
514.2220016925122,DTLA_LAX
515.4579711990039,DTLA_LAX
522.1591207161355,DTLA_LAX
527.8830055468937,DTLA_LAX
532.6525704258293,DTLA_LAX
541.3071586962036,DTLA_LAX
543.761499598672,DTLA_LAX
546.5742592717811,DTLA_LAX
559.811817811094,DTLA_LAX
566.9345889440713,DTLA_LAX
571.8034008111606,DTLA_LAX
576.3555581600004,DTLA_LAX
579.9002821139699,DTLA_LAX
582.4777979567134,DTLA_LAX
585.9397089182494,DTLA_LAX
590.5944079146358,DTLA_LAX
596.2738446944129,DTLA_LAX
601.6561395130476,DTLA_LAX
607.6471360279352,DTLA_LAX
615.6146465377303,DTLA_LAX
618.0662048162642,DTLA_LAX
623.0272778392688,DTLA_LAX
628.5119759322108,DTLA_LAX
630.4110967270553,DTLA_LAX
635.0314297542823,DTLA_LAX
640.9690996339757,DTLA_LAX
643.8257264250428,DTLA_LAX
648.742592402814,DTLA_LAX
653.932615896927,DTLA_LAX
661.6815471652903,DTLA_LAX
667.3908844598823,DTLA_LAX
672.7283793622472,DTLA_LAX
680.8764047310199,DTLA_LAX
684.9184911572979,DTLA_LAX
689.9923532961714,DTLA_LAX
697.1717540294205,DTLA_LAX
708.9408347434611,DTLA_LAX
731.4505926550014,DTLA_LAX
747.9854665902126,DTLA_LAX
753.3869996561524,DTLA_LAX
758.8528016913149,DTLA_LAX
770.5077552936925,DTLA_LAX
781.3970006170414,DTLA_LAX
788.0912200434416,DTLA_LAX
798.5815875678816,DTLA_LAX
804.8099778386048,DTLA_LAX
812.5942590544453,DTLA_LAX
818.1841106982583,DTLA_LAX
827.5032419672282,DTLA_LAX
831.8694661676291,DTLA_LAX
838.6889646080944,DTLA_LAX
845.5411942406312,DTLA_LAX
874.4345602642112,DTLA_LAX
880.5751047025061,DTLA_LAX
887.8490174982513,DTLA_LAX
892.1638332916788,DTLA_LAX
894.675292644226,DTLA_LAX
902.0913897020063,DTLA_LAX
907.7026676470379,DTLA_LAX
914.3185557522031,DTLA_LAX
923.0715052893436,DTLA_LAX
929.2008570111512,DTLA_LAX
939.3747813025085,DTLA_LAX
944.4656461637296,DTLA_LAX
950.7082032916264,DTLA_LAX
960.2297833905029,DTLA_LAX
980.6054917425196,DTLA_LAX
987.8502593673909,DTLA_LAX
998.5771184395512,DTLA_LAX
1006.3293721259579,DTLA_LAX
1022.7517428635366,DTLA_LAX
1034.511034859205,DTLA_LAX
1045.330368356343,DTLA_LAX
1052.4682036799559,DTLA_LAX
1058.1438700555245,DTLA_LAX
1074.4812333573468,DTLA_LAX
1085.945978646217,DTLA_LAX
1092.008276641976,DTLA_LAX
1100.6720577780543,DTLA_LAX
1121.6996390668448,DTLA_LAX
1128.0567875917975,DTLA_LAX
1138.1548523519946,DTLA_LAX
1157.054602577265,DTLA_LAX
1174.243969204872,DTLA_LAX
1179.2383043912007,DTLA_LAX
1191.6896626752218,DTLA_LAX
1198.257302317365,DTLA_LAX
1206.2173640979386,DTLA_LAX
1213.3265461893488,DTLA_LAX
1215.8433725534896,DTLA_LAX
1220.7448531071695,DTLA_LAX
1229.9031914046568,DTLA_LAX
1234.410492630237,DTLA_LAX
1241.8529821692987,DTLA_LAX
1246.6350354078584,DTLA_LAX
1249.3182983274828,DTLA_LAX
1255.4199708514789,DTLA_LAX
1264.3091869487373,DTLA_LAX
1272.3715902433164,DTLA_LAX
1274.8178718465392,DTLA_LAX
1280.1118908279445,DTLA_LAX
1288.7610692427988,DTLA_LAX
1300.4183477260717,DTLA_LAX
1309.1455109985075,DTLA_LAX
1316.2709191071676,DTLA_LAX
1321.2782560636053,DTLA_LAX
1331.1728947905856,DTLA_LAX
1345.777521252774,DTLA_LAX
1356.5192796938409,DTLA_LAX
1363.8237136599282,DTLA_LAX
1377.5500336319028,DTLA_LAX
1388.6978156728107,DTLA_LAX
1394.840106424032,DTLA_LAX
1402.102960586632,DTLA_LAX
1420.5349682880353,DTLA_LAX
1440.0,DTLA_LAX
