schedule,od
432.0348654326407,DTLA_LAX
435.79793461505625,DTLA_LAX
440.5624157190153,DTLA_LAX
446.334247045579,DTLA_LAX
451.27738888312336,DTLA_LAX
454.3023382241229,DTLA_LAX
459.34510694712395,DTLA_LAX
462.09855225101853,DTLA_LAX
464.48368904491184,DTLA_LAX
466.7653674002051,DTLA_LAX
469.73222268952935,DTLA_LAX
473.881847342646,DTLA_LAX
476.30586799240757,DTLA_LAX
480.0563792614286,DTLA_LAX
481.98203145503726,DTLA_LAX
484.0674715602742,DTLA_LAX
489.27486553790794,DTLA_LAX
491.55339193011355,DTLA_LAX
495.2137212563035,DTLA_LAX
500.87321508842916,DTLA_LAX
505.56259911082947,DTLA_LAX
510.5980706764547,DTLA_LAX
516.0750418494065,DTLA_LAX
519.9707819000587,DTLA_LAX
522.4202140784389,DTLA_LAX
526.589456052247,DTLA_LAX
528.16417554482,DTLA_LAX
534.0568876874073,DTLA_LAX
542.8261869493074,DTLA_LAX
546.276850259715,DTLA_LAX
553.7200252355904,DTLA_LAX
562.826045856873,DTLA_LAX
566.52582758464,DTLA_LAX
571.5670624076457,DTLA_LAX
573.381585522815,DTLA_LAX
579.35899058992,DTLA_LAX
581.3878092638502,DTLA_LAX
585.2174270486247,DTLA_LAX
589.6179131444196,DTLA_LAX
596.6802734260829,DTLA_LAX
597.6139543017691,DTLA_LAX
600.7221985040616,DTLA_LAX
601.9729658646133,DTLA_LAX
607.7194143867999,DTLA_LAX
608.8973472431468,DTLA_LAX
614.9717671095415,DTLA_LAX
617.2454598013156,DTLA_LAX
618.1785979289562,DTLA_LAX
620.3325967858799,DTLA_LAX
624.6319901787417,DTLA_LAX
627.8241427973862,DTLA_LAX
633.9298696113383,DTLA_LAX
640.208141608209,DTLA_LAX
643.8212640513668,DTLA_LAX
647.2573232702124,DTLA_LAX
654.2332814531455,DTLA_LAX
657.5492323187638,DTLA_LAX
661.761120830288,DTLA_LAX
665.8341748329274,DTLA_LAX
670.3839843127572,DTLA_LAX
675.2012981620526,DTLA_LAX
677.9508802418039,DTLA_LAX
683.2530861056548,DTLA_LAX
688.7830682539617,DTLA_LAX
691.5000603111797,DTLA_LAX
697.7345324749567,DTLA_LAX
703.8138614344304,DTLA_LAX
709.1990900550372,DTLA_LAX
711.1104532477686,DTLA_LAX
714.8485059647172,DTLA_LAX
720.7977380717771,DTLA_LAX
725.0149655373655,DTLA_LAX
728.6401843333321,DTLA_LAX
734.9722715982322,DTLA_LAX
741.4523774656915,DTLA_LAX
746.5347790518003,DTLA_LAX
753.3147993799626,DTLA_LAX
759.4893716799442,DTLA_LAX
764.6225969110653,DTLA_LAX
771.5183180786689,DTLA_LAX
775.6539865346108,DTLA_LAX
782.8686260665472,DTLA_LAX
787.0815276489182,DTLA_LAX
789.6915756893984,DTLA_LAX
795.5730784982787,DTLA_LAX
796.5847968551578,DTLA_LAX
800.3699891512529,DTLA_LAX
806.5757900397182,DTLA_LAX
808.7563904956119,DTLA_LAX
813.3339809638526,DTLA_LAX
820.3309953685498,DTLA_LAX
825.8266721086871,DTLA_LAX
829.0004314991778,DTLA_LAX
833.4151610364526,DTLA_LAX
837.1394419614919,DTLA_LAX
842.7069635726523,DTLA_LAX
847.3995871504654,DTLA_LAX
852.9469108870668,DTLA_LAX
859.2535860582934,DTLA_LAX
866.2485396523205,DTLA_LAX
872.737166988336,DTLA_LAX
877.5225153097336,DTLA_LAX
884.3960017646373,DTLA_LAX
894.0024658409938,DTLA_LAX
901.5784570809531,DTLA_LAX
907.0106362525863,DTLA_LAX
912.2799823413284,DTLA_LAX
914.0827981155032,DTLA_LAX
917.1988951909412,DTLA_LAX
925.5026909330395,DTLA_LAX
935.6593407764876,DTLA_LAX
942.0395416863961,DTLA_LAX
953.2135207293129,DTLA_LAX
961.0395177219968,DTLA_LAX
963.591852143674,DTLA_LAX
972.1722282001788,DTLA_LAX
979.4629894466603,DTLA_LAX
984.5488720287594,DTLA_LAX
991.7550374664701,DTLA_LAX
1001.1671037637719,DTLA_LAX
1007.5789624123342,DTLA_LAX
1016.0172045440917,DTLA_LAX
1020.1580369600209,DTLA_LAX
1035.9095517357523,DTLA_LAX
1044.1833114884007,DTLA_LAX
1050.0454281062048,DTLA_LAX
1055.5349303009875,DTLA_LAX
1065.7120276573794,DTLA_LAX
1072.7764707731399,DTLA_LAX
1082.1000324903061,DTLA_LAX
1089.4342918742852,DTLA_LAX
1098.3137695975115,DTLA_LAX
1104.6383609523932,DTLA_LAX
1110.9438320186491,DTLA_LAX
1138.5611330903628,DTLA_LAX
1145.2806836298762,DTLA_LAX
1153.7146593628195,DTLA_LAX
1163.27326671897,DTLA_LAX
1173.616955999106,DTLA_LAX
1179.513062082699,DTLA_LAX
1189.49402057489,DTLA_LAX
1197.2837859676245,DTLA_LAX
1212.6478991165964,DTLA_LAX
1218.0253365164772,DTLA_LAX
1228.8376046622257,DTLA_LAX
1237.263809736372,DTLA_LAX
1247.0651921536455,DTLA_LAX
1253.983820802618,DTLA_LAX
1265.9124761457597,DTLA_LAX
1275.8738951392684,DTLA_LAX
1281.0442139535585,DTLA_LAX
1288.5160720815957,DTLA_LAX
1300.60710278846,DTLA_LAX
1305.74341834108,DTLA_LAX
1312.7776819060673,DTLA_LAX
1320.6526083619567,DTLA_LAX
1326.8654601733062,DTLA_LAX
1338.9183407257437,DTLA_LAX
1345.3641788703665,DTLA_LAX
1355.3036693002925,DTLA_LAX
1362.3840852285425,DTLA_LAX
1372.4347739284608,DTLA_LAX
1378.1838583785545,DTLA_LAX
1384.3964157235844,DTLA_LAX
1390.9082755269703,DTLA_LAX
1396.1543532173937,DTLA_LAX
1404.0872448545256,DTLA_LAX
1409.8784890572238,DTLA_LAX
1421.3992442884692,DTLA_LAX
1431.0638133847754,DTLA_LAX
1440.0,DTLA_LAX
