schedule,od
676.9768122232521,LAX_DTLA
679.5513158163383,LAX_DTLA
683.6876106323517,LAX_DTLA
685.022471937987,LAX_DTLA
685.880975164205,LAX_DTLA
695.8642470772186,LAX_DTLA
698.3574716766602,LAX_DTLA
702.838376771998,LAX_DTLA
709.5907959972392,LAX_DTLA
711.4072025074607,LAX_DTLA
714.1766570287721,LAX_DTLA
716.8905495281209,LAX_DTLA
719.2488287343688,LAX_DTLA
724.5413287480582,LAX_DTLA
726.9567855979283,LAX_DTLA
731.3221907186139,LAX_DTLA
737.4741723549112,LAX_DTLA
743.1862517229886,LAX_DTLA
752.2230973839115,LAX_DTLA
758.1412896433947,LAX_DTLA
765.9340017795329,LAX_DTLA
771.1415119904686,LAX_DTLA
777.0779581123054,LAX_DTLA
782.709920937546,LAX_DTLA
785.0724061855939,LAX_DTLA
792.1402287595657,LAX_DTLA
795.3278258803975,LAX_DTLA
801.4667327056666,LAX_DTLA
804.356484660658,LAX_DTLA
808.7398141991307,LAX_DTLA
810.6679284819159,LAX_DTLA
813.6189496920789,LAX_DTLA
819.9397099225797,LAX_DTLA
821.8550884237911,LAX_DTLA
825.7067104096093,LAX_DTLA
833.3412640086588,LAX_DTLA
840.7166175658903,LAX_DTLA
847.0099543539816,LAX_DTLA
853.7979332423301,LAX_DTLA
858.926429442582,LAX_DTLA
870.1956434682166,LAX_DTLA
876.173227364671,LAX_DTLA
887.4812442978284,LAX_DTLA
889.6222048099474,LAX_DTLA
892.1588389432302,LAX_DTLA
893.5283346415382,LAX_DTLA
899.4322936393156,LAX_DTLA
905.9575746336204,LAX_DTLA
910.9147077087086,LAX_DTLA
917.1061990288079,LAX_DTLA
920.8037559835384,LAX_DTLA
927.5054914065496,LAX_DTLA
931.0853035201493,LAX_DTLA
936.146163288449,LAX_DTLA
941.8463056288639,LAX_DTLA
945.9925097250451,LAX_DTLA
951.0531590072535,LAX_DTLA
956.2936297543703,LAX_DTLA
962.7371794909906,LAX_DTLA
965.6789661416116,LAX_DTLA
971.8132905546332,LAX_DTLA
978.9129006609583,LAX_DTLA
987.2542932017144,LAX_DTLA
991.2076403520442,LAX_DTLA
995.5093749492079,LAX_DTLA
1006.537206606641,LAX_DTLA
1011.8387721517345,LAX_DTLA
1016.639799725895,LAX_DTLA
1021.8761320498845,LAX_DTLA
1028.2662434416657,LAX_DTLA
1028.742935417529,LAX_DTLA
1030.9062908628298,LAX_DTLA
1032.4024478767953,LAX_DTLA
1042.5337855249836,LAX_DTLA
1048.8492972755348,LAX_DTLA
1058.4065144460203,LAX_DTLA
1064.9881033156307,LAX_DTLA
1070.2011667088666,LAX_DTLA
1082.5175192551058,LAX_DTLA
1087.9817431418976,LAX_DTLA
1090.3679238332525,LAX_DTLA
1102.8990559390386,LAX_DTLA
1107.6585918636,LAX_DTLA
1113.5070418764128,LAX_DTLA
1121.6512240396041,LAX_DTLA
1129.3312114822072,LAX_DTLA
1138.183530460198,LAX_DTLA
1142.8754772941659,LAX_DTLA
1151.1027738240803,LAX_DTLA
1161.8057314946493,LAX_DTLA
1166.4942148127436,LAX_DTLA
1171.181115848815,LAX_DTLA
1180.4335935242082,LAX_DTLA
1185.7029230532191,LAX_DTLA
1191.6081644888325,LAX_DTLA
1197.3146034389808,LAX_DTLA
1205.3606985698093,LAX_DTLA
1212.3989744226935,LAX_DTLA
1219.9519751101968,LAX_DTLA
1236.1357334586662,LAX_DTLA
1244.5132145236337,LAX_DTLA
1249.6499800148563,LAX_DTLA
1254.9432107541736,LAX_DTLA
1260.0880504118295,LAX_DTLA
1265.3729343911623,LAX_DTLA
1274.5290752124577,LAX_DTLA
1281.1994654977557,LAX_DTLA
1288.9683480797498,LAX_DTLA
1294.0266762181984,LAX_DTLA
1298.9868733402018,LAX_DTLA
1304.7383454393457,LAX_DTLA
1321.6276226931218,LAX_DTLA
1326.870930102388,LAX_DTLA
1333.8403513902338,LAX_DTLA
1339.9889072683552,LAX_DTLA
1347.0125316664307,LAX_DTLA
1355.3604983395812,LAX_DTLA
1362.0265998687694,LAX_DTLA
1368.090874421509,LAX_DTLA
1369.8588346935967,LAX_DTLA
1375.436133305182,LAX_DTLA
1388.1515130446078,LAX_DTLA
1394.417291209803,LAX_DTLA
1405.469592165528,LAX_DTLA
1415.2436639539997,LAX_DTLA
1421.9754184587564,LAX_DTLA
1428.7524424604958,LAX_DTLA
1434.9655976341735,LAX_DTLA
12.974806619016249,DTLA_LAX
38.99923552724442,DTLA_LAX
55.718941335437734,DTLA_LAX
65.22743390541727,DTLA_LAX
95.96909963397576,DTLA_LAX
140.380247037784,DTLA_LAX
163.11627802566898,DTLA_LAX
175.8730048866885,DTLA_LAX
183.14713869821384,DTLA_LAX
188.6684674662148,DTLA_LAX
199.2915155067389,DTLA_LAX
207.54936961631216,DTLA_LAX
211.85321918314287,DTLA_LAX
217.60077426233167,DTLA_LAX
222.69468090154135,DTLA_LAX
228.84700380923164,DTLA_LAX
233.27687650918813,DTLA_LAX
237.91610702524753,DTLA_LAX
243.07341422043385,DTLA_LAX
248.14588725714435,DTLA_LAX
253.29831840740292,DTLA_LAX
258.97623196806717,DTLA_LAX
265.55555018065616,DTLA_LAX
268.84590852702496,DTLA_LAX
275.5943617229332,DTLA_LAX
277.84415458099556,DTLA_LAX
280.3600582005374,DTLA_LAX
286.9452329557488,DTLA_LAX
290.12100104532,DTLA_LAX
295.3400141502915,DTLA_LAX
297.5526854177131,DTLA_LAX
301.9759501102709,DTLA_LAX
306.39235698567177,DTLA_LAX
311.48927091540384,DTLA_LAX
314.1226601723209,DTLA_LAX
321.4228699901877,DTLA_LAX
325.7391382088754,DTLA_LAX
329.2467523914971,DTLA_LAX
332.9622386348234,DTLA_LAX
337.2314017983242,DTLA_LAX
342.62228142087406,DTLA_LAX
344.3838464568247,DTLA_LAX
349.58745657898464,DTLA_LAX
354.02857889582936,DTLA_LAX
356.3185557522031,DTLA_LAX
359.3530285336683,DTLA_LAX
362.5794519035628,DTLA_LAX
364.7749375796408,DTLA_LAX
366.59483760796553,DTLA_LAX
369.88227968710197,DTLA_LAX
373.51103485920504,DTLA_LAX
376.1554447987723,DTLA_LAX
380.9893169319703,DTLA_LAX
383.9721310376039,DTLA_LAX
387.58918157785286,DTLA_LAX
390.9461183705387,DTLA_LAX
395.4475311011379,DTLA_LAX
399.3217648661656,DTLA_LAX
405.2831937741874,DTLA_LAX
408.03099685130815,DTLA_LAX
410.9029486359673,DTLA_LAX
413.2351962969265,DTLA_LAX
415.9769256430168,DTLA_LAX
418.519719636665,DTLA_LAX
421.97838903556476,DTLA_LAX
427.92007846343824,DTLA_LAX
430.53636686213923,DTLA_LAX
435.20552234266853,DTLA_LAX
436.4512035742536,DTLA_LAX
441.1777969696959,DTLA_LAX
444.177094611459,DTLA_LAX
449.37317727682523,DTLA_LAX
451.96232481499067,DTLA_LAX
455.9663525823836,DTLA_LAX
458.3107027560769,DTLA_LAX
460.97090488139463,DTLA_LAX
466.74666972039955,DTLA_LAX
468.3029141548101,DTLA_LAX
471.99866331569604,DTLA_LAX
476.29616085548395,DTLA_LAX
482.19219948861314,DTLA_LAX
486.07411315839227,DTLA_LAX
488.5068351706847,DTLA_LAX
492.6528461485787,DTLA_LAX
498.43986896013547,DTLA_LAX
500.88151362938663,DTLA_LAX
504.77053576894457,DTLA_LAX
509.2609178738513,DTLA_LAX
511.5004213287848,DTLA_LAX
516.2794081517809,DTLA_LAX
523.615958872212,DTLA_LAX
532.1473842649534,DTLA_LAX
534.0837627954521,DTLA_LAX
539.6029049211717,DTLA_LAX
545.3705929934297,DTLA_LAX
550.5830171244833,DTLA_LAX
553.0419737304079,DTLA_LAX
558.630808770699,DTLA_LAX
562.3489574319217,DTLA_LAX
565.2644863992155,DTLA_LAX
570.2840814847062,DTLA_LAX
573.2668789038065,DTLA_LAX
578.2747605746705,DTLA_LAX
579.7617276547999,DTLA_LAX
584.6282494735241,DTLA_LAX
591.2880944158326,DTLA_LAX
597.7488627098016,DTLA_LAX
602.0302980720714,DTLA_LAX
607.2424847473065,DTLA_LAX
614.5871935917226,DTLA_LAX
615.5610513623453,DTLA_LAX
618.4767867387684,DTLA_LAX
621.0534671094372,DTLA_LAX
622.5865742529621,DTLA_LAX
628.3771813179143,DTLA_LAX
630.7034551756061,DTLA_LAX
633.3447281878564,DTLA_LAX
637.6946743099443,DTLA_LAX
641.6821081961314,DTLA_LAX
646.8568001028343,DTLA_LAX
650.7567112760952,DTLA_LAX
658.0979671373683,DTLA_LAX
662.4377198379989,DTLA_LAX
666.5908898366198,DTLA_LAX
671.9267862288864,DTLA_LAX
676.719769246914,DTLA_LAX
680.5102998500734,DTLA_LAX
687.5430243149248,DTLA_LAX
691.0566007514512,DTLA_LAX
694.4114936824901,DTLA_LAX
699.8812095809291,DTLA_LAX
705.8054912986673,DTLA_LAX
711.5356920832821,DTLA_LAX
714.6814780026402,DTLA_LAX
719.9150778974658,DTLA_LAX
725.0681805733248,DTLA_LAX
729.4962705599448,DTLA_LAX
735.4326666522867,DTLA_LAX
739.836432723089,DTLA_LAX
745.9540176845372,DTLA_LAX
757.2805032770461,DTLA_LAX
763.9342559241898,DTLA_LAX
768.8134744163152,DTLA_LAX
775.2297677861769,DTLA_LAX
781.2055448095437,DTLA_LAX
788.8884608859648,DTLA_LAX
793.6737098052203,DTLA_LAX
798.8957210107953,DTLA_LAX
801.1388247987543,DTLA_LAX
805.733001922002,DTLA_LAX
808.7832348071091,DTLA_LAX
814.0589862673056,DTLA_LAX
823.5943713956644,DTLA_LAX
828.599239589662,DTLA_LAX
833.9748833515779,DTLA_LAX
839.1427134575317,DTLA_LAX
846.0264145717413,DTLA_LAX
852.6352264347371,DTLA_LAX
861.3679355283411,DTLA_LAX
868.2260174714457,DTLA_LAX
872.8429740120167,DTLA_LAX
878.6719858628317,DTLA_LAX
883.480389453003,DTLA_LAX
888.8309270116401,DTLA_LAX
894.7678112138998,DTLA_LAX
898.7602430435745,DTLA_LAX
904.7939180503301,DTLA_LAX
910.2651054993344,DTLA_LAX
918.4307830297757,DTLA_LAX
923.7281213662388,DTLA_LAX
930.3420746391565,DTLA_LAX
937.8979814951765,DTLA_LAX
948.9003222535767,DTLA_LAX
953.5341706943882,DTLA_LAX
962.5624599317666,DTLA_LAX
968.3230518758849,DTLA_LAX
975.7517571781825,DTLA_LAX
983.3615898733635,DTLA_LAX
989.7976762499042,DTLA_LAX
994.8595369339178,DTLA_LAX
1005.3375005061961,DTLA_LAX
1021.4098950875655,DTLA_LAX
1028.5301686486164,DTLA_LAX
1036.389424544908,DTLA_LAX
1042.5878450213495,DTLA_LAX
1046.6911656268605,DTLA_LAX
1052.3454913370483,DTLA_LAX
1064.7878652271447,DTLA_LAX
1070.9060920771326,DTLA_LAX
1082.4369035883726,DTLA_LAX
1093.3303766718284,DTLA_LAX
1116.0637491634661,DTLA_LAX
1121.4995632593993,DTLA_LAX
1127.6698026513957,DTLA_LAX
1135.3293220420508,DTLA_LAX
1141.8096979110724,DTLA_LAX
1157.770263748983,DTLA_LAX
1163.812947281095,DTLA_LAX
1176.0975569179175,DTLA_LAX
1192.9641397505166,DTLA_LAX
1204.6502321565974,DTLA_LAX
1211.6894698506085,DTLA_LAX
1225.148160640694,DTLA_LAX
1227.4896331823022,DTLA_LAX
1234.7067582687912,DTLA_LAX
1243.331111132132,DTLA_LAX
1252.502313799272,DTLA_LAX
1259.9300081562542,DTLA_LAX
1264.9853675402824,DTLA_LAX
1276.3887357904528,DTLA_LAX
1284.172078245787,DTLA_LAX
1292.320882502148,DTLA_LAX
1297.5632131984798,DTLA_LAX
1304.6272973484547,DTLA_LAX
1312.5491393356665,DTLA_LAX
1318.1471516832946,DTLA_LAX
1340.6728580856432,DTLA_LAX
1350.8693109658077,DTLA_LAX
1356.3863658518096,DTLA_LAX
1367.8085732034979,DTLA_LAX
1373.8630645023168,DTLA_LAX
1383.1415862982572,DTLA_LAX
1389.064132844701,DTLA_LAX
1400.277308209468,DTLA_LAX
1410.8811442371582,DTLA_LAX
1434.511467205998,DTLA_LAX
1440.0,DTLA_LAX
