schedule,od
1298.4064096139743,LAX_DTLA
1316.2410081731075,LAX_DTLA
1320.5428105085011,LAX_DTLA
1332.4300553495261,LAX_DTLA
1340.8492972755348,LAX_DTLA
1347.4065144460203,LAX_DTLA
1355.0788241445634,LAX_DTLA
1366.5175192551058,LAX_DTLA
1372.6654596091055,LAX_DTLA
1379.9817431418976,LAX_DTLA
1386.5787509971656,LAX_DTLA
1403.8990559390386,LAX_DTLA
1415.8646713777553,LAX_DTLA
1421.8890462676327,LAX_DTLA
1428.597962849393,LAX_DTLA
1436.362540535626,LAX_DTLA
1439.7902255573072,LAX_DTLA
35.42687071549784,DTLA_LAX
107.46403676833299,DTLA_LAX
126.64082213052293,DTLA_LAX
139.86142082913636,DTLA_LAX
151.1738608124976,DTLA_LAX
161.62143723431598,DTLA_LAX
172.0325280645211,DTLA_LAX
180.65919935570824,DTLA_LAX
186.24218676073008,DTLA_LAX
191.9761333962911,DTLA_LAX
197.320882502148,DTLA_LAX
200.7817612908017,DTLA_LAX
205.83668199003864,DTLA_LAX
215.0104557553276,DTLA_LAX
219.99525019482917,DTLA_LAX
221.6845061896432,DTLA_LAX
226.7767776168911,DTLA_LAX
230.09317572391893,DTLA_LAX
234.089072304048,DTLA_LAX
237.77699260136973,DTLA_LAX
239.0417422520213,DTLA_LAX
240.5525143673844,DTLA_LAX
241.55252671935804,DTLA_LAX
246.0378080055724,DTLA_LAX
247.2136186909356,DTLA_LAX
249.13051620375458,DTLA_LAX
251.77897346910862,DTLA_LAX
258.3894354318577,DTLA_LAX
260.3624186356004,DTLA_LAX
266.3462963973537,DTLA_LAX
270.9807263889182,DTLA_LAX
272.5088552066409,DTLA_LAX
274.07884380159027,DTLA_LAX
276.29728619109204,DTLA_LAX
278.5023764562414,DTLA_LAX
281.32283169226,DTLA_LAX
283.3126079092656,DTLA_LAX
289.2495572476314,DTLA_LAX
293.69848863808215,DTLA_LAX
296.307914871622,DTLA_LAX
298.5353822147769,DTLA_LAX
300.5529606960643,DTLA_LAX
303.4152552855645,DTLA_LAX
305.3391121410194,DTLA_LAX
308.52443634240666,DTLA_LAX
312.5697788747615,DTLA_LAX
316.0032397993549,DTLA_LAX
319.6385356946663,DTLA_LAX
321.5714116523054,DTLA_LAX
324.96147892125646,DTLA_LAX
327.3002262301019,DTLA_LAX
329.45959135406406,DTLA_LAX
331.8281941851453,DTLA_LAX
335.90230459728076,DTLA_LAX
339.0804893892903,DTLA_LAX
340.5748484735117,DTLA_LAX
346.08491741359137,DTLA_LAX
348.72085939741294,DTLA_LAX
349.94345276401197,DTLA_LAX
352.4538329955444,DTLA_LAX
355.1734246273396,DTLA_LAX
357.0463367620839,DTLA_LAX
359.545828796489,DTLA_LAX
361.8933420548108,DTLA_LAX
362.8452849769162,DTLA_LAX
363.2405128972646,DTLA_LAX
365.440063284961,DTLA_LAX
367.6759687344111,DTLA_LAX
368.3028288293418,DTLA_LAX
370.33333020834664,DTLA_LAX
372.3854487702448,DTLA_LAX
373.36458340681554,DTLA_LAX
379.0847238726797,DTLA_LAX
381.51536130833074,DTLA_LAX
384.3250537406089,DTLA_LAX
385.4361541150568,DTLA_LAX
387.6995393825648,DTLA_LAX
390.1122999205299,DTLA_LAX
393.06719358299097,DTLA_LAX
397.5339898990568,DTLA_LAX
399.77755612284795,DTLA_LAX
405.3383554828283,DTLA_LAX
405.7448531071696,DTLA_LAX
409.38901890205113,DTLA_LAX
413.9663525823836,DTLA_LAX
416.01026526584263,DTLA_LAX
417.9370409741087,DTLA_LAX
418.88770006964114,DTLA_LAX
420.80340567617895,DTLA_LAX
423.2167694867983,DTLA_LAX
425.4468542312138,DTLA_LAX
427.92335897385567,DTLA_LAX
431.3350468754069,DTLA_LAX
435.5163328719749,DTLA_LAX
438.8679712237324,DTLA_LAX
440.82647409073866,DTLA_LAX
444.0138686534235,DTLA_LAX
446.07411315839227,DTLA_LAX
452.2270994924305,DTLA_LAX
454.8385800663603,DTLA_LAX
457.5018513299746,DTLA_LAX
462.68639325417047,DTLA_LAX
465.6601716223066,DTLA_LAX
467.19980648832023,DTLA_LAX
468.62423125450766,DTLA_LAX
471.37088143782734,DTLA_LAX
475.0889580141161,DTLA_LAX
479.8484352396536,DTLA_LAX
485.37788625406915,DTLA_LAX
490.13477927999065,DTLA_LAX
493.35946731734066,DTLA_LAX
498.8825518660449,DTLA_LAX
501.89981368188836,DTLA_LAX
506.7354223492407,DTLA_LAX
512.8413838858709,DTLA_LAX
515.1389974686168,DTLA_LAX
520.2644863992155,DTLA_LAX
523.3823954188879,DTLA_LAX
526.6084308350677,DTLA_LAX
532.4747108663986,DTLA_LAX
538.6145178283123,DTLA_LAX
544.9157341915663,DTLA_LAX
549.2194220532504,DTLA_LAX
553.378553357689,DTLA_LAX
558.454344829061,DTLA_LAX
562.0171405450442,DTLA_LAX
565.6238076667182,DTLA_LAX
566.4926503221842,DTLA_LAX
569.2232057630395,DTLA_LAX
573.8876764253074,DTLA_LAX
579.0540091850277,DTLA_LAX
584.5089417361328,DTLA_LAX
588.6479170657819,DTLA_LAX
591.3710583529648,DTLA_LAX
595.0927070707633,DTLA_LAX
596.7903591972976,DTLA_LAX
600.981698840659,DTLA_LAX
601.9339028649522,DTLA_LAX
604.3623820071588,DTLA_LAX
608.1357807212505,DTLA_LAX
615.7067717363414,DTLA_LAX
618.1164606759639,DTLA_LAX
620.3533723709903,DTLA_LAX
623.5756478567208,DTLA_LAX
631.1783396040537,DTLA_LAX
636.2687948772142,DTLA_LAX
644.5996836346441,DTLA_LAX
649.3737992720073,DTLA_LAX
655.2091547153273,DTLA_LAX
657.2089255351482,DTLA_LAX
662.7861311711808,DTLA_LAX
668.3122575724349,DTLA_LAX
670.2297677861769,DTLA_LAX
671.8192617500057,DTLA_LAX
675.9540176845372,DTLA_LAX
684.1647506084524,DTLA_LAX
688.3734922963208,DTLA_LAX
693.6737098052203,DTLA_LAX
696.9423375885478,DTLA_LAX
703.1609088904975,DTLA_LAX
711.1670684570256,DTLA_LAX
714.4647187669486,DTLA_LAX
721.7606826044893,DTLA_LAX
730.1009229315239,DTLA_LAX
735.8965327432327,DTLA_LAX
740.9109716511151,DTLA_LAX
745.3728904653433,DTLA_LAX
750.3973022241232,DTLA_LAX
757.9574098516521,DTLA_LAX
765.599239589662,DTLA_LAX
773.9652397335144,DTLA_LAX
779.0508120573164,DTLA_LAX
785.6858902452688,DTLA_LAX
792.5735689928168,DTLA_LAX
804.7641238462245,DTLA_LAX
810.5296024916014,DTLA_LAX
817.0059175145507,DTLA_LAX
823.9037026834941,DTLA_LAX
834.2969509534245,DTLA_LAX
841.3309863931296,DTLA_LAX
847.2579366562626,DTLA_LAX
856.3972078801025,DTLA_LAX
861.9933301263669,DTLA_LAX
866.9958444175877,DTLA_LAX
877.8340985201548,DTLA_LAX
886.2240925282942,DTLA_LAX
891.254793202187,DTLA_LAX
899.8563359686602,DTLA_LAX
905.137282708723,DTLA_LAX
915.8569915366041,DTLA_LAX
921.9018978891274,DTLA_LAX
927.1713643877686,DTLA_LAX
934.8720237252287,DTLA_LAX
943.4248403135157,DTLA_LAX
950.1728144708071,DTLA_LAX
958.0809762418805,DTLA_LAX
966.3761285249486,DTLA_LAX
972.8047517187272,DTLA_LAX
981.2097760521854,DTLA_LAX
987.1329434053755,DTLA_LAX
1006.8447407857486,DTLA_LAX
1018.8414380820886,DTLA_LAX
1029.1622806076707,DTLA_LAX
1048.0992216415948,DTLA_LAX
1058.0516535982365,DTLA_LAX
1071.8418872083535,DTLA_LAX
1086.4596464762171,DTLA_LAX
1091.6781489486086,DTLA_LAX
1104.0163757714838,DTLA_LAX
1124.5405423276275,DTLA_LAX
1129.6911656268605,DTLA_LAX
1136.5878450213495,DTLA_LAX
1144.9378998925024,DTLA_LAX
1157.5663128344656,DTLA_LAX
1162.7878652271447,DTLA_LAX
1170.3790456355632,DTLA_LAX
1181.1699510853375,DTLA_LAX
1198.0606477878462,DTLA_LAX
1205.2397916347045,DTLA_LAX
1211.3293220420508,DTLA_LAX
1216.903674434176,DTLA_LAX
1225.1042203316283,DTLA_LAX
1234.2934816053644,DTLA_LAX
1241.6894698506085,DTLA_LAX
1249.4384764479464,DTLA_LAX
1253.7011958131814,DTLA_LAX
1256.0417554083822,DTLA_LAX
1265.8231890246639,DTLA_LAX
1271.0776178527813,DTLA_LAX
1275.571949390936,DTLA_LAX
1280.2142328526988,DTLA_LAX
1286.796545847344,DTLA_LAX
1292.3380178738075,DTLA_LAX
1300.5399866954567,DTLA_LAX
1306.8872828766573,DTLA_LAX
1308.6709934870867,DTLA_LAX
1311.7525527302848,DTLA_LAX
1316.8671064706602,DTLA_LAX
1329.9363051226378,DTLA_LAX
1335.822795351391,DTLA_LAX
1341.1979292276205,DTLA_LAX
1350.0005090678558,DTLA_LAX
1358.093571876831,DTLA_LAX
1363.7556025502986,DTLA_LAX
1372.4334832216643,DTLA_LAX
1379.4993100171828,DTLA_LAX
1386.4216736260976,DTLA_LAX
1394.9948211122858,DTLA_LAX
1403.407020839254,DTLA_LAX
1427.5031096567413,DTLA_LAX
1432.8752627933472,DTLA_LAX
1438.9679436014403,DTLA_LAX
1440.0,DTLA_LAX
