schedule,od
652.014287210468,LAX_DTLA
657.034665556216,LAX_DTLA
661.1402589381221,LAX_DTLA
666.6388504012715,LAX_DTLA
673.8192172771053,LAX_DTLA
676.9190829079406,LAX_DTLA
681.9953950748786,LAX_DTLA
688.8086152795223,LAX_DTLA
692.0110059143789,LAX_DTLA
699.4800083903448,LAX_DTLA
704.6016959697254,LAX_DTLA
709.420584984618,LAX_DTLA
714.5178465685175,LAX_DTLA
723.1683526745072,LAX_DTLA
727.6670916691343,LAX_DTLA
736.0136965754965,LAX_DTLA
741.9631927473495,LAX_DTLA
746.2424008324991,LAX_DTLA
748.7526170251551,LAX_DTLA
754.5665201752117,LAX_DTLA
759.7361409624561,LAX_DTLA
762.2122312327464,LAX_DTLA
767.5593274738446,LAX_DTLA
769.7981227183008,LAX_DTLA
774.3692596615844,LAX_DTLA
780.329384520583,LAX_DTLA
782.1918823862917,LAX_DTLA
794.6364218055761,LAX_DTLA
798.1242271744638,LAX_DTLA
803.9404488380055,LAX_DTLA
808.5174319916224,LAX_DTLA
811.880975164205,LAX_DTLA
817.1569540033787,LAX_DTLA
829.3929006614468,LAX_DTLA
836.155361193952,LAX_DTLA
838.7306959927852,LAX_DTLA
846.817795261817,LAX_DTLA
852.2706632489748,LAX_DTLA
860.3185000202884,LAX_DTLA
865.6582452478311,LAX_DTLA
874.4322664787198,LAX_DTLA
883.1995136291778,LAX_DTLA
888.5454405614246,LAX_DTLA
893.5607327766486,LAX_DTLA
900.412083054729,LAX_DTLA
905.5589173057365,LAX_DTLA
913.5698274115962,LAX_DTLA
918.3558482509047,LAX_DTLA
921.010413061994,LAX_DTLA
925.3615902984301,LAX_DTLA
933.7250185880433,LAX_DTLA
939.0578499663353,LAX_DTLA
944.9775120903803,LAX_DTLA
951.5036202981796,LAX_DTLA
959.5338145345504,LAX_DTLA
965.541016770075,LAX_DTLA
976.3772546656782,LAX_DTLA
985.7295515415818,LAX_DTLA
989.9415116008756,LAX_DTLA
994.8006178378299,LAX_DTLA
1000.5524033257109,LAX_DTLA
1006.0561285598667,LAX_DTLA
1011.0649402979973,LAX_DTLA
1018.1630879750924,LAX_DTLA
1024.8912857552223,LAX_DTLA
1031.3062323732756,LAX_DTLA
1044.4993032162156,LAX_DTLA
1055.9519895028554,LAX_DTLA
1061.8242294112242,LAX_DTLA
1067.6484929575256,LAX_DTLA
1075.7640758522618,LAX_DTLA
1082.5060172456272,LAX_DTLA
1088.8590423844062,LAX_DTLA
1094.0276796718506,LAX_DTLA
1099.7067104096093,LAX_DTLA
1105.3412640086588,LAX_DTLA
1108.2093576440202,LAX_DTLA
1117.5060364458009,LAX_DTLA
1124.2145659483901,LAX_DTLA
1135.077365206666,LAX_DTLA
1140.4432208577334,LAX_DTLA
1146.5386075476251,LAX_DTLA
1151.9071761830069,LAX_DTLA
1157.0353749972003,LAX_DTLA
1162.7453887824133,LAX_DTLA
1168.0120320608662,LAX_DTLA
1174.8782246240228,LAX_DTLA
1181.9724640867453,LAX_DTLA
1185.683729477051,LAX_DTLA
1192.0930095883718,LAX_DTLA
1197.9777139340117,LAX_DTLA
1205.4031082532215,LAX_DTLA
1228.7746069185114,LAX_DTLA
1237.5718683292055,LAX_DTLA
1243.2017501190203,LAX_DTLA
1249.478005384914,LAX_DTLA
1253.846305628864,LAX_DTLA
1264.6230835238448,LAX_DTLA
1272.0531590072535,LAX_DTLA
1277.5784092785136,LAX_DTLA
1283.6855273436388,LAX_DTLA
1289.4996083921344,LAX_DTLA
1293.5825763511014,LAX_DTLA
1299.3264355125546,LAX_DTLA
1305.1652191031887,LAX_DTLA
1314.8718705548738,LAX_DTLA
1320.4173059952398,LAX_DTLA
1332.8862111322142,LAX_DTLA
1337.6818303026564,LAX_DTLA
1343.9981012349201,LAX_DTLA
1350.9382541977916,LAX_DTLA
1358.0218533496422,LAX_DTLA
1363.204194651921,LAX_DTLA
1368.8761320498845,LAX_DTLA
1374.505630552163,LAX_DTLA
1381.8862818268497,LAX_DTLA
1389.165875196678,LAX_DTLA
1394.2410081731075,LAX_DTLA
1400.79197824402,LAX_DTLA
1407.281530910907,LAX_DTLA
1412.5337855249836,LAX_DTLA
1418.6220435962432,LAX_DTLA
1423.6393439737242,LAX_DTLA
1431.8848960771827,LAX_DTLA
1438.1874904267825,LAX_DTLA
9.967943601440268,DTLA_LAX
23.964834433507477,DTLA_LAX
30.284789566351407,DTLA_LAX
41.787193273124586,DTLA_LAX
68.82580477654926,DTLA_LAX
137.464036768333,DTLA_LAX
146.5741493969535,DTLA_LAX
169.86142082913636,DTLA_LAX
181.0509871945566,DTLA_LAX
193.8718541120364,DTLA_LAX
203.77667753647515,DTLA_LAX
208.0500856526247,DTLA_LAX
215.49808975727416,DTLA_LAX
228.71643072316007,DTLA_LAX
237.95178884600142,DTLA_LAX
242.80124810431332,DTLA_LAX
248.4754818111237,DTLA_LAX
253.6719601166397,DTLA_LAX
258.7541587859939,DTLA_LAX
263.5699284199312,DTLA_LAX
272.2265796110561,DTLA_LAX
276.7767776168911,DTLA_LAX
282.2090203939923,DTLA_LAX
287.34910162881454,DTLA_LAX
290.89562102457603,DTLA_LAX
296.04217611182696,DTLA_LAX
300.5608792592699,DTLA_LAX
301.7789734691086,DTLA_LAX
307.16835063695845,DTLA_LAX
311.37957060630765,DTLA_LAX
314.30993084895755,DTLA_LAX
318.7586569586141,DTLA_LAX
324.0996055202672,DTLA_LAX
329.11993663795164,DTLA_LAX
331.8275616061216,DTLA_LAX
335.40381200859173,DTLA_LAX
338.9221227638176,DTLA_LAX
344.59869092019187,DTLA_LAX
346.77360334551616,DTLA_LAX
354.2766584855074,DTLA_LAX
356.60168669803767,DTLA_LAX
362.1303109482235,DTLA_LAX
366.05282732988223,DTLA_LAX
369.55797163965224,DTLA_LAX
374.64409117243565,DTLA_LAX
380.07823921332374,DTLA_LAX
385.94521770530196,DTLA_LAX
391.00482245128103,DTLA_LAX
393.9845531754562,DTLA_LAX
400.45018256116333,DTLA_LAX
402.96820975545165,DTLA_LAX
404.9594811433819,DTLA_LAX
407.7377437676024,DTLA_LAX
408.7367968769106,DTLA_LAX
410.4225701946197,DTLA_LAX
413.3561926337137,DTLA_LAX
416.01210959584427,DTLA_LAX
417.63532954799314,DTLA_LAX
422.363430286836,DTLA_LAX
427.89169693363044,DTLA_LAX
431.85025936739095,DTLA_LAX
435.77142182970266,DTLA_LAX
437.8483224077504,DTLA_LAX
442.2649154606315,DTLA_LAX
447.62228142087406,DTLA_LAX
449.4929302865619,DTLA_LAX
454.29515312036307,DTLA_LAX
456.9537484499348,DTLA_LAX
462.75378611889903,DTLA_LAX
465.3545364667267,DTLA_LAX
467.3028288293418,DTLA_LAX
474.8166794999439,DTLA_LAX
479.4964819135432,DTLA_LAX
481.8403235333001,DTLA_LAX
484.23564983061874,DTLA_LAX
486.5996860802844,DTLA_LAX
491.3268656506137,DTLA_LAX
495.00180548055846,DTLA_LAX
498.8933420548108,DTLA_LAX
504.12691050551416,DTLA_LAX
507.3250537406089,DTLA_LAX
512.3564089703974,DTLA_LAX
516.0286242247505,DTLA_LAX
520.4880463791203,DTLA_LAX
521.0615322233958,DTLA_LAX
526.7743679634964,DTLA_LAX
533.0629940158191,DTLA_LAX
535.6111301630065,DTLA_LAX
545.4790467112812,DTLA_LAX
550.7509663670849,DTLA_LAX
554.8002742364562,DTLA_LAX
563.1913645517845,DTLA_LAX
568.827409120088,DTLA_LAX
570.4468542312138,DTLA_LAX
574.6708982982695,DTLA_LAX
579.9114252210115,DTLA_LAX
582.4775085672227,DTLA_LAX
587.4298605687669,DTLA_LAX
592.3805226842635,DTLA_LAX
596.0348989239866,DTLA_LAX
599.1800591747938,DTLA_LAX
604.5064374180146,DTLA_LAX
610.4742518262588,DTLA_LAX
615.3051335476337,DTLA_LAX
617.9214285694438,DTLA_LAX
624.7691612559088,DTLA_LAX
629.3461213939776,DTLA_LAX
634.4324924354796,DTLA_LAX
638.984981375952,DTLA_LAX
645.6976729537056,DTLA_LAX
651.2794081517809,DTLA_LAX
654.7079368453831,DTLA_LAX
659.772249457857,DTLA_LAX
666.2109394158242,DTLA_LAX
670.4957806003873,DTLA_LAX
680.7488491492343,DTLA_LAX
686.1495869577847,DTLA_LAX
691.7900038730697,DTLA_LAX
696.2472337288881,DTLA_LAX
700.4462213188126,DTLA_LAX
703.3589585356149,DTLA_LAX
710.5165277048205,DTLA_LAX
716.3013119076716,DTLA_LAX
722.319656684275,DTLA_LAX
726.1091342672211,DTLA_LAX
727.5245173964998,DTLA_LAX
730.2644863992155,DTLA_LAX
736.963196803604,DTLA_LAX
748.4468411716853,DTLA_LAX
756.1736567605876,DTLA_LAX
761.5863406325122,DTLA_LAX
768.6703424784348,DTLA_LAX
774.7041723147925,DTLA_LAX
783.0747748892695,DTLA_LAX
790.9892115553698,DTLA_LAX
795.3822674123907,DTLA_LAX
800.7568100303587,DTLA_LAX
803.18980307216,DTLA_LAX
808.4926503221842,DTLA_LAX
812.9620595997723,DTLA_LAX
818.1643142428217,DTLA_LAX
824.7469281094617,DTLA_LAX
832.6946743099443,DTLA_LAX
836.7525315962963,DTLA_LAX
842.4702183721324,DTLA_LAX
849.8087080672299,DTLA_LAX
854.4229778101651,DTLA_LAX
862.5856816489174,DTLA_LAX
868.3697766247373,DTLA_LAX
875.5029599638376,DTLA_LAX
892.1604279072095,DTLA_LAX
897.5528167747694,DTLA_LAX
903.0979671373683,DTLA_LAX
910.6564604990779,DTLA_LAX
917.3508933346264,DTLA_LAX
924.7453588856888,DTLA_LAX
929.4114936824901,DTLA_LAX
941.464987270294,DTLA_LAX
947.8054912986673,DTLA_LAX
957.720973132212,DTLA_LAX
963.0600403114752,DTLA_LAX
968.0681805733248,DTLA_LAX
973.2687948772142,DTLA_LAX
979.2465360454964,DTLA_LAX
985.959479403124,DTLA_LAX
993.4326666522867,DTLA_LAX
1002.9157140632369,DTLA_LAX
1015.7690744131946,DTLA_LAX
1021.2055448095437,DTLA_LAX
1035.8703075920923,DTLA_LAX
1044.0822632965546,DTLA_LAX
1056.5655637519817,DTLA_LAX
1064.2805032770461,DTLA_LAX
1077.9221344547266,DTLA_LAX
1088.2326869199578,DTLA_LAX
1094.1647506084526,DTLA_LAX
1102.7192298086788,DTLA_LAX
1119.4722612493956,DTLA_LAX
1129.4647187669486,DTLA_LAX
1141.420629556108,DTLA_LAX
1148.0178306465657,DTLA_LAX
1153.7832348071092,DTLA_LAX
1165.8922533505302,DTLA_LAX
1175.8552955788955,DTLA_LAX
1191.1670684570256,DTLA_LAX
1196.3177836273953,DTLA_LAX
1206.9417333849788,DTLA_LAX
1216.7352982016332,DTLA_LAX
1221.9920575183623,DTLA_LAX
1226.957409851652,DTLA_LAX
1234.9143120811625,DTLA_LAX
1252.635226434737,DTLA_LAX
1265.6433257239528,DTLA_LAX
1284.104936872266,DTLA_LAX
1291.9949751746544,DTLA_LAX
1298.8386036916158,DTLA_LAX
1310.3519872015931,DTLA_LAX
1311.14985333327,DTLA_LAX
1318.7700072093608,DTLA_LAX
1325.2579925332102,DTLA_LAX
1331.421673243651,DTLA_LAX
1336.8872828766573,DTLA_LAX
1342.6152640888242,DTLA_LAX
1350.2168059405788,DTLA_LAX
1360.8255491535704,DTLA_LAX
1368.7093838673734,DTLA_LAX
1377.4022329439465,DTLA_LAX
1383.4334832216643,DTLA_LAX
1390.4431679641377,DTLA_LAX
1401.0458981565466,DTLA_LAX
1407.670608226352,DTLA_LAX
1419.317474148003,DTLA_LAX
1440.0,DTLA_LAX
