schedule,od
775.1051590529619,DTLA_LAX
780.221181017658,DTLA_LAX
785.831562998652,DTLA_LAX
791.513877221016,DTLA_LAX
800.8002742364562,DTLA_LAX
808.2351962969265,DTLA_LAX
810.3753001396814,DTLA_LAX
818.6966289823799,DTLA_LAX
836.5622299034757,DTLA_LAX
841.7708159116551,DTLA_LAX
850.5455305978146,DTLA_LAX
852.1432972210608,DTLA_LAX
857.5342742373674,DTLA_LAX
864.2575038718919,DTLA_LAX
868.5781546801625,DTLA_LAX
875.5163328719749,DTLA_LAX
881.3359337823067,DTLA_LAX
888.5083321409368,DTLA_LAX
892.2551909119397,DTLA_LAX
895.5406503064457,DTLA_LAX
901.5068351706848,DTLA_LAX
904.4494824278906,DTLA_LAX
910.5697948338941,DTLA_LAX
914.2436514963067,DTLA_LAX
920.615958872212,DTLA_LAX
923.984981375952,DTLA_LAX
929.1473842649534,DTLA_LAX
935.8489393787903,DTLA_LAX
941.247022145697,DTLA_LAX
946.6912507563583,DTLA_LAX
953.1118293137968,DTLA_LAX
960.5690645382032,DTLA_LAX
965.6028485896846,DTLA_LAX
975.0911295504543,DTLA_LAX
981.4968058916993,DTLA_LAX
989.797938349111,DTLA_LAX
1006.4316778658526,DTLA_LAX
1011.4625524385763,DTLA_LAX
1017.6553600228568,DTLA_LAX
1026.7354223492407,DTLA_LAX
1038.9677327735938,DTLA_LAX
1044.4922906369086,DTLA_LAX
1055.3489574319217,DTLA_LAX
1061.1785835811602,DTLA_LAX
1072.4462213188126,DTLA_LAX
1077.8345184722134,DTLA_LAX
1083.8757868267503,DTLA_LAX
1089.6508360968621,DTLA_LAX
1107.0302980720714,DTLA_LAX
1121.1363337180128,DTLA_LAX
1128.9692354705305,DTLA_LAX
1136.229499449551,DTLA_LAX
1141.378553357689,DTLA_LAX
1155.2644863992155,DTLA_LAX
1163.096186510117,DTLA_LAX
1166.274316565666,DTLA_LAX
1172.6576362458268,DTLA_LAX
1177.8896594200564,DTLA_LAX
1193.739339228396,DTLA_LAX
1204.276870692769,DTLA_LAX
1211.432047809506,DTLA_LAX
1220.077659688623,DTLA_LAX
1226.8883299819786,DTLA_LAX
1235.2814805951778,DTLA_LAX
1243.353342849049,DTLA_LAX
1248.8334549769118,DTLA_LAX
1258.8398875222083,DTLA_LAX
1265.49512832931,DTLA_LAX
1271.7551456930248,DTLA_LAX
1284.9505524855504,DTLA_LAX
1286.8635152881454,DTLA_LAX
1294.6843413225058,DTLA_LAX
1299.9975461116826,DTLA_LAX
1305.5291865235893,DTLA_LAX
1312.9817194021339,DTLA_LAX
1320.9121226730354,DTLA_LAX
1325.8476535777654,DTLA_LAX
1331.8551138411653,DTLA_LAX
1333.8813356229145,DTLA_LAX
1341.2042172447013,DTLA_LAX
1344.537022736165,DTLA_LAX
1351.4179761396983,DTLA_LAX
1361.2494670179985,DTLA_LAX
1372.3810672350357,DTLA_LAX
1384.2682333415014,DTLA_LAX
1397.1100230091495,DTLA_LAX
1403.8369820377268,DTLA_LAX
1414.737146399831,DTLA_LAX
1440.0,DTLA_LAX
