schedule,od
1416.5202504948163,LAX_DTLA
1419.3954385732254,LAX_DTLA
1423.829518997343,LAX_DTLA
1431.9629931076017,LAX_DTLA
1436.3220843474107,LAX_DTLA
1439.3174758694918,LAX_DTLA
1439.860248736152,LAX_DTLA
115.86974148910215,DTLA_LAX
139.8374549905083,DTLA_LAX
154.0707968700063,DTLA_LAX
178.41754981389687,DTLA_LAX
188.13137902385392,DTLA_LAX
199.67948193565326,DTLA_LAX
212.47891122908356,DTLA_LAX
223.64557331049684,DTLA_LAX
231.83924337231844,DTLA_LAX
237.53271276206547,DTLA_LAX
242.76914163744954,DTLA_LAX
246.8952962922329,DTLA_LAX
252.35129524491066,DTLA_LAX
256.2897646832804,DTLA_LAX
260.69995329791345,DTLA_LAX
266.39677326305343,DTLA_LAX
273.3668487884065,DTLA_LAX
283.0021883244045,DTLA_LAX
291.20102837139916,DTLA_LAX
295.8052511111341,DTLA_LAX
301.97230542177704,DTLA_LAX
304.6034102081418,DTLA_LAX
307.5896422450862,DTLA_LAX
312.62535129607227,DTLA_LAX
318.48516495940964,DTLA_LAX
327.22235924490883,DTLA_LAX
328.80325876505674,DTLA_LAX
333.96533007610253,DTLA_LAX
340.7732529144531,DTLA_LAX
346.38689333292103,DTLA_LAX
352.1658970760699,DTLA_LAX
355.79527758073925,DTLA_LAX
362.0426738169065,DTLA_LAX
364.77738744072553,DTLA_LAX
371.54415067944535,DTLA_LAX
376.569302891867,DTLA_LAX
381.47606075058894,DTLA_LAX
386.0460225287152,DTLA_LAX
387.9242951904027,DTLA_LAX
389.9447536221379,DTLA_LAX
391.5328736155899,DTLA_LAX
395.3904091349376,DTLA_LAX
397.0398276774722,DTLA_LAX
402.38558696191967,DTLA_LAX
407.9533274828097,DTLA_LAX
414.5479894619509,DTLA_LAX
417.8847641762287,DTLA_LAX
424.68905327928263,DTLA_LAX
427.2738186329458,DTLA_LAX
432.33178245654415,DTLA_LAX
435.49588379198167,DTLA_LAX
437.69612223789295,DTLA_LAX
445.45946114401835,DTLA_LAX
448.1619481798773,DTLA_LAX
454.53907280635065,DTLA_LAX
459.92401888095276,DTLA_LAX
465.3761811061356,DTLA_LAX
471.35337170317644,DTLA_LAX
475.1436038435294,DTLA_LAX
481.723741725371,DTLA_LAX
487.47138846563,DTLA_LAX
496.2324621286194,DTLA_LAX
498.9928788191972,DTLA_LAX
501.7204823472663,DTLA_LAX
506.0048035387613,DTLA_LAX
510.1110207820793,DTLA_LAX
515.0867341267806,DTLA_LAX
526.6638638169908,DTLA_LAX
531.1970313378889,DTLA_LAX
538.9052366226515,DTLA_LAX
546.5248408966647,DTLA_LAX
551.7728952581411,DTLA_LAX
556.1125006791383,DTLA_LAX
563.2024958540376,DTLA_LAX
567.9067147196081,DTLA_LAX
570.6037763811619,DTLA_LAX
574.5080840756639,DTLA_LAX
580.531337107604,DTLA_LAX
585.7353199725435,DTLA_LAX
588.7300082977042,DTLA_LAX
592.5509143867189,DTLA_LAX
595.8634515791297,DTLA_LAX
601.2726628263574,DTLA_LAX
609.7740490738554,DTLA_LAX
612.0523109220793,DTLA_LAX
618.5497907151037,DTLA_LAX
621.7638809428852,DTLA_LAX
628.5440998158338,DTLA_LAX
634.1465815243339,DTLA_LAX
640.5384430859972,DTLA_LAX
647.2742059644106,DTLA_LAX
651.1022552686841,DTLA_LAX
657.7423508461544,DTLA_LAX
660.0851497331964,DTLA_LAX
665.4569735215335,DTLA_LAX
670.5625991108294,DTLA_LAX
675.7320325543267,DTLA_LAX
680.4414963205593,DTLA_LAX
685.9198463526271,DTLA_LAX
692.4119523246569,DTLA_LAX
697.470178376923,DTLA_LAX
702.5935000795732,DTLA_LAX
712.7891055635984,DTLA_LAX
719.1634039126809,DTLA_LAX
726.102844112092,DTLA_LAX
732.3525355460782,DTLA_LAX
740.5460751180516,DTLA_LAX
749.3129342671918,DTLA_LAX
754.1663362361139,DTLA_LAX
762.0095631474351,DTLA_LAX
766.475133154933,DTLA_LAX
775.5524595040415,DTLA_LAX
781.3414419103965,DTLA_LAX
791.7694873899119,DTLA_LAX
798.5448064237834,DTLA_LAX
806.7316279736914,DTLA_LAX
815.9970945748296,DTLA_LAX
827.7241402109515,DTLA_LAX
833.0631632415423,DTLA_LAX
839.0819298525071,DTLA_LAX
846.1174011114615,DTLA_LAX
853.7600505776165,DTLA_LAX
859.7615727552186,DTLA_LAX
866.7221985040616,DTLA_LAX
872.487922296266,DTLA_LAX
880.5843345049968,DTLA_LAX
887.1290907704663,DTLA_LAX
892.51745809862,DTLA_LAX
898.5519121565912,DTLA_LAX
904.4438170314234,DTLA_LAX
913.4940853914007,DTLA_LAX
932.4518235826272,DTLA_LAX
939.0581888949804,DTLA_LAX
946.647069839014,DTLA_LAX
953.9764428644805,DTLA_LAX
961.7725639552096,DTLA_LAX
967.2489250598973,DTLA_LAX
982.8200337495359,DTLA_LAX
989.0836259132884,DTLA_LAX
998.6781584633675,DTLA_LAX
1018.7338451561554,DTLA_LAX
1032.7801643409912,DTLA_LAX
1046.0199229605564,DTLA_LAX
1054.2458775931993,DTLA_LAX
1060.710150428026,DTLA_LAX
1066.9106466234614,DTLA_LAX
1073.8308274461476,DTLA_LAX
1083.2080756011394,DTLA_LAX
1093.411213686165,DTLA_LAX
1107.3156162633384,DTLA_LAX
1114.2436564229833,DTLA_LAX
1121.5745189286665,DTLA_LAX
1142.1036214222788,DTLA_LAX
1147.5924893399754,DTLA_LAX
1176.8770983450468,DTLA_LAX
1182.1068977121859,DTLA_LAX
1187.1818431673498,DTLA_LAX
1192.354602918208,DTLA_LAX
1206.7716536897872,DTLA_LAX
1217.0224310888539,DTLA_LAX
1223.9955127442272,DTLA_LAX
1229.6060337334156,DTLA_LAX
1235.1623065410731,DTLA_LAX
1242.5228568914586,DTLA_LAX
1258.3040231503228,DTLA_LAX
1264.4571646020108,DTLA_LAX
1280.9124761457597,DTLA_LAX
1286.1547925538284,DTLA_LAX
1300.1045669849113,DTLA_LAX
1306.5541015723097,DTLA_LAX
1314.4446220363536,DTLA_LAX
1323.4237378559176,DTLA_LAX
1328.2002997692423,DTLA_LAX
1334.5570765421505,DTLA_LAX
1340.3656625213137,DTLA_LAX
1354.3774058464371,DTLA_LAX
1359.3776647239831,DTLA_LAX
1364.414776978954,DTLA_LAX
1373.4893224454975,DTLA_LAX
1379.6614858580751,DTLA_LAX
1384.8628769872314,DTLA_LAX
1391.435271193293,DTLA_LAX
1407.7759181470562,DTLA_LAX
1415.2313778454914,DTLA_LAX
1427.1056702737778,DTLA_LAX
1440.0,DTLA_LAX
