schedule,od
661.2203604076567,LAX_DTLA
666.3274851784784,LAX_DTLA
669.9847408429499,LAX_DTLA
678.638899058806,LAX_DTLA
684.1596379038958,LAX_DTLA
689.1223668699276,LAX_DTLA
695.1512083824508,LAX_DTLA
713.0148679924705,LAX_DTLA
719.3787049772453,LAX_DTLA
727.3886328583,LAX_DTLA
734.1592368259727,LAX_DTLA
741.9718713957765,LAX_DTLA
745.4138745195031,LAX_DTLA
747.6647357619521,LAX_DTLA
754.9656808108192,LAX_DTLA
759.45546584361,LAX_DTLA
763.1292668901456,LAX_DTLA
768.5318552883008,LAX_DTLA
775.9856344889154,LAX_DTLA
785.5212888592772,LAX_DTLA
798.7579004970398,LAX_DTLA
802.4913517829085,LAX_DTLA
808.8443707785659,LAX_DTLA
814.9539341198986,LAX_DTLA
822.8747182793817,LAX_DTLA
826.6968161620388,LAX_DTLA
834.4448138767024,LAX_DTLA
844.1915237397304,LAX_DTLA
855.5576918660806,LAX_DTLA
861.8192571975521,LAX_DTLA
867.9767141434257,LAX_DTLA
880.8949018901608,LAX_DTLA
892.944970463345,LAX_DTLA
895.945695336589,LAX_DTLA
901.5590402892489,LAX_DTLA
909.38584134774,LAX_DTLA
918.8474331369442,LAX_DTLA
925.3859265625229,LAX_DTLA
930.5969099089945,LAX_DTLA
939.3310208019127,LAX_DTLA
948.5844605970234,LAX_DTLA
956.4472813733282,LAX_DTLA
961.8588059592764,LAX_DTLA
969.5941053208053,LAX_DTLA
977.8686822964784,LAX_DTLA
992.7703047744642,LAX_DTLA
1010.6659227584958,LAX_DTLA
1016.1139388896913,LAX_DTLA
1023.576380097612,LAX_DTLA
1026.831821152005,LAX_DTLA
1032.8713484600166,LAX_DTLA
1043.3520941766774,LAX_DTLA
1069.561882967949,LAX_DTLA
1083.4400378899938,LAX_DTLA
1090.493603046736,LAX_DTLA
1099.6102389188693,LAX_DTLA
1104.865052378587,LAX_DTLA
1110.590077646161,LAX_DTLA
1118.0350857074727,LAX_DTLA
1128.8058842355435,LAX_DTLA
1134.511013585144,LAX_DTLA
1140.9243043075812,LAX_DTLA
1158.7899572726321,LAX_DTLA
1168.2437506932995,LAX_DTLA
1171.9594713817376,LAX_DTLA
1178.4136637770225,LAX_DTLA
1181.5497047689537,LAX_DTLA
1199.1634223800654,LAX_DTLA
1211.350372224565,LAX_DTLA
1234.4403919034526,LAX_DTLA
1240.4895312349736,LAX_DTLA
1246.924828779248,LAX_DTLA
1252.358491542477,LAX_DTLA
1261.4316109825038,LAX_DTLA
1273.5182812672842,LAX_DTLA
1282.2777691972783,LAX_DTLA
1294.9606344423257,LAX_DTLA
1303.8950799724835,LAX_DTLA
1309.4634479708748,LAX_DTLA
1314.9868178597249,LAX_DTLA
1328.8239537612765,LAX_DTLA
1333.8428624043106,LAX_DTLA
1339.6502889227986,LAX_DTLA
1347.6526627315022,LAX_DTLA
1352.6897828545823,LAX_DTLA
1361.65324583619,LAX_DTLA
1367.7407793399525,LAX_DTLA
1381.353348304221,LAX_DTLA
1402.3513576315113,LAX_DTLA
1412.8909283013634,LAX_DTLA
1423.235052653191,LAX_DTLA
1428.3076962805571,LAX_DTLA
1436.9728796518068,LAX_DTLA
135.15564575775358,DTLA_LAX
203.83756606215127,DTLA_LAX
214.4339561225337,DTLA_LAX
219.46789893001505,DTLA_LAX
229.24530880747986,DTLA_LAX
235.3448424359501,DTLA_LAX
245.9202559424725,DTLA_LAX
250.96004070053013,DTLA_LAX
258.0212632933665,DTLA_LAX
263.85653384392066,DTLA_LAX
271.0388400751598,DTLA_LAX
281.55995469264946,DTLA_LAX
287.18438125799156,DTLA_LAX
292.95471259657444,DTLA_LAX
300.30313042786446,DTLA_LAX
309.2681246086363,DTLA_LAX
312.3840852285425,DTLA_LAX
320.36417887036646,DTLA_LAX
324.8161904738483,DTLA_LAX
329.22439487227814,DTLA_LAX
334.7635658069929,DTLA_LAX
340.9082755269704,DTLA_LAX
343.19419210254773,DTLA_LAX
347.283494357876,DTLA_LAX
350.4412726844354,DTLA_LAX
351.6685423525155,DTLA_LAX
358.46479543920066,DTLA_LAX
361.66225180403796,DTLA_LAX
366.7826109850007,DTLA_LAX
370.3566690872456,DTLA_LAX
373.2150291001633,DTLA_LAX
379.21143709731075,DTLA_LAX
381.73367687019146,DTLA_LAX
387.9663708643113,DTLA_LAX
394.5506834267389,DTLA_LAX
400.1023441744859,DTLA_LAX
405.97404079477275,DTLA_LAX
412.60736236576406,DTLA_LAX
415.2949371917704,DTLA_LAX
420.5535267571405,DTLA_LAX
430.2556547781553,DTLA_LAX
433.97735458876286,DTLA_LAX
439.3731163904172,DTLA_LAX
441.82931865347706,DTLA_LAX
446.4153011284188,DTLA_LAX
453.0726187166746,DTLA_LAX
458.2367275168033,DTLA_LAX
463.32350769362716,DTLA_LAX
469.29225161756585,DTLA_LAX
477.1631009962172,DTLA_LAX
482.6572361021583,DTLA_LAX
488.88295808218106,DTLA_LAX
490.7075581740372,DTLA_LAX
496.57916913976123,DTLA_LAX
499.98981104963536,DTLA_LAX
501.67038620304226,DTLA_LAX
503.2584494756125,DTLA_LAX
509.4552220108933,DTLA_LAX
513.9592724424799,DTLA_LAX
517.9933274803046,DTLA_LAX
521.5806451224169,DTLA_LAX
529.0237100786279,DTLA_LAX
536.4532829315491,DTLA_LAX
544.1535798538541,DTLA_LAX
546.3380358137377,DTLA_LAX
553.4951879742065,DTLA_LAX
556.147905047072,DTLA_LAX
559.0331722074233,DTLA_LAX
563.2060456644814,DTLA_LAX
568.3367518157457,DTLA_LAX
574.6447312906621,DTLA_LAX
581.1350268980453,DTLA_LAX
585.8125544864417,DTLA_LAX
589.971962502526,DTLA_LAX
596.6477096936856,DTLA_LAX
601.9001353448426,DTLA_LAX
611.4150917874244,DTLA_LAX
617.337296211419,DTLA_LAX
619.52650577956,DTLA_LAX
623.1400182805502,DTLA_LAX
626.4848838267978,DTLA_LAX
631.2170513041983,DTLA_LAX
635.5632904108163,DTLA_LAX
641.034306358253,DTLA_LAX
649.7861991299219,DTLA_LAX
655.9844679447535,DTLA_LAX
662.0348654326407,DTLA_LAX
667.1595433388902,DTLA_LAX
670.0716138158489,DTLA_LAX
676.6332421338857,DTLA_LAX
681.1731296299699,DTLA_LAX
689.0048591539546,DTLA_LAX
695.3846802322241,DTLA_LAX
701.0422433141562,DTLA_LAX
705.5743184251124,DTLA_LAX
712.9825154765007,DTLA_LAX
718.3110054312561,DTLA_LAX
727.724734032181,DTLA_LAX
735.2637912273569,DTLA_LAX
743.0601077104244,DTLA_LAX
752.9241476007949,DTLA_LAX
758.4920119631597,DTLA_LAX
765.3546157040254,DTLA_LAX
770.7920515612968,DTLA_LAX
779.991447873403,DTLA_LAX
795.3739519136544,DTLA_LAX
802.3141447939538,DTLA_LAX
809.0358597644743,DTLA_LAX
810.8886952071374,DTLA_LAX
816.6640284181245,DTLA_LAX
824.5886372701027,DTLA_LAX
830.9800741306698,DTLA_LAX
836.1008853737553,DTLA_LAX
844.4383818964886,DTLA_LAX
849.5738449021035,DTLA_LAX
855.4007435808688,DTLA_LAX
860.4523793053162,DTLA_LAX
863.2925225857407,DTLA_LAX
871.5779144551549,DTLA_LAX
883.9172031837169,DTLA_LAX
890.5625991108294,DTLA_LAX
900.2611891116306,DTLA_LAX
907.2362253636416,DTLA_LAX
912.6225174996132,DTLA_LAX
918.5419418369567,DTLA_LAX
927.8163565337425,DTLA_LAX
933.285895286685,DTLA_LAX
940.8732150884291,DTLA_LAX
949.0865082800607,DTLA_LAX
958.8188725154642,DTLA_LAX
970.2374622105431,DTLA_LAX
979.0410804396192,DTLA_LAX
991.2043182435366,DTLA_LAX
998.2973233183853,DTLA_LAX
1006.144550452397,DTLA_LAX
1022.6957949185797,DTLA_LAX
1032.35899058992,DTLA_LAX
1050.659219241054,DTLA_LAX
1057.8691093334255,DTLA_LAX
1066.8906210014068,DTLA_LAX
1072.171328105053,DTLA_LAX
1079.0459281864462,DTLA_LAX
1085.3221737788535,DTLA_LAX
1091.5670624076456,DTLA_LAX
1111.06338167256,DTLA_LAX
1153.136568950477,DTLA_LAX
1161.2108360669129,DTLA_LAX
1171.1484699028663,DTLA_LAX
1192.3000020803104,DTLA_LAX
1207.4083287098747,DTLA_LAX
1214.973623325323,DTLA_LAX
1235.6139328187421,DTLA_LAX
1240.7221985040615,DTLA_LAX
1248.1113564178668,DTLA_LAX
1273.4028488994277,DTLA_LAX
1283.816066464831,DTLA_LAX
1293.3244837498287,DTLA_LAX
1301.1614439184432,DTLA_LAX
1305.207164435524,DTLA_LAX
1311.5945538162673,DTLA_LAX
1320.475104530506,DTLA_LAX
1326.6199176626105,DTLA_LAX
1337.9857485127898,DTLA_LAX
1351.8377336341323,DTLA_LAX
1358.6529416324468,DTLA_LAX
1371.9799082652564,DTLA_LAX
1375.1320050729191,DTLA_LAX
1380.7570710078808,DTLA_LAX
1387.3686116381282,DTLA_LAX
1399.9744892354954,DTLA_LAX
1410.8501894000676,DTLA_LAX
1418.1969805260596,DTLA_LAX
1440.0,DTLA_LAX
