schedule,od
690.7579842540054,LAX_DTLA
692.3027922580646,LAX_DTLA
696.9195675363183,LAX_DTLA
703.3697727555817,LAX_DTLA
710.1262030914996,LAX_DTLA
713.2656036272019,LAX_DTLA
716.5395079679271,LAX_DTLA
718.9808748473496,LAX_DTLA
722.3276725115717,LAX_DTLA
727.6510254192617,LAX_DTLA
732.8315819750924,LAX_DTLA
734.7372494432718,LAX_DTLA
741.9531419651692,LAX_DTLA
747.6016959697254,LAX_DTLA
753.0619817347745,LAX_DTLA
755.1300237521091,LAX_DTLA
760.6948318213765,LAX_DTLA
765.3297805496254,LAX_DTLA
771.4788175306978,LAX_DTLA
774.5250343096342,LAX_DTLA
779.2696128594961,LAX_DTLA
790.3641432597585,LAX_DTLA
795.4412278068572,LAX_DTLA
800.5587693536087,LAX_DTLA
804.0026709262131,LAX_DTLA
807.6308466129132,LAX_DTLA
811.5593274738446,LAX_DTLA
817.8813694318626,LAX_DTLA
824.2017544025452,LAX_DTLA
828.9134166329492,LAX_DTLA
833.6319334397424,LAX_DTLA
838.670906716431,LAX_DTLA
842.3202909244474,LAX_DTLA
848.3856629279712,LAX_DTLA
856.5174319916224,LAX_DTLA
863.416836381267,LAX_DTLA
868.5844010118,LAX_DTLA
875.155361193952,LAX_DTLA
881.4400428602291,LAX_DTLA
884.7404301385022,LAX_DTLA
889.0933070154931,LAX_DTLA
900.4875802367928,LAX_DTLA
907.156102341045,LAX_DTLA
912.256319257514,LAX_DTLA
922.6031607693479,LAX_DTLA
929.5596752975321,LAX_DTLA
934.8118925660197,LAX_DTLA
943.1276488299756,LAX_DTLA
955.6194720532352,LAX_DTLA
961.3782876630698,LAX_DTLA
966.6850294419872,LAX_DTLA
976.2372433416037,LAX_DTLA
983.0536695953829,LAX_DTLA
989.7586385777722,LAX_DTLA
995.2361581197824,LAX_DTLA
1005.0578499663353,LAX_DTLA
1011.4002603550496,LAX_DTLA
1014.8069211992433,LAX_DTLA
1017.2205699905251,LAX_DTLA
1022.7624560033887,LAX_DTLA
1028.8500968392466,LAX_DTLA
1045.9415116008756,LAX_DTLA
1054.6745556549613,LAX_DTLA
1061.3042853975853,LAX_DTLA
1073.8404928515313,LAX_DTLA
1075.1838947396607,LAX_DTLA
1080.664578322276,LAX_DTLA
1087.2265455061195,LAX_DTLA
1097.854923155516,LAX_DTLA
1103.3671324445613,LAX_DTLA
1110.064507637578,LAX_DTLA
1116.294905977841,LAX_DTLA
1122.2492719383067,LAX_DTLA
1127.8590423844062,LAX_DTLA
1134.3412640086588,LAX_DTLA
1140.1516403494031,LAX_DTLA
1146.1990211683376,LAX_DTLA
1147.767269111659,LAX_DTLA
1153.5880877504244,LAX_DTLA
1163.9994822218177,LAX_DTLA
1169.344214702501,LAX_DTLA
1174.4251507227382,LAX_DTLA
1179.4583407506404,LAX_DTLA
1186.6222048099473,LAX_DTLA
1195.573634283014,LAX_DTLA
1207.4902763881187,LAX_DTLA
1214.9724640867453,LAX_DTLA
1222.1807228701746,LAX_DTLA
1228.6651981070193,LAX_DTLA
1230.5243580389924,LAX_DTLA
1235.9777139340117,LAX_DTLA
1245.014106942746,LAX_DTLA
1252.5718683292055,LAX_DTLA
1255.9778710251996,LAX_DTLA
1261.0160557465701,LAX_DTLA
1266.846305628864,LAX_DTLA
1276.157932005389,LAX_DTLA
1290.7751776583737,LAX_DTLA
1300.9455216513577,LAX_DTLA
1312.8919932188276,LAX_DTLA
1318.1501741364284,LAX_DTLA
1328.1652191031887,LAX_DTLA
1332.8718705548738,LAX_DTLA
1338.6725301783736,LAX_DTLA
1346.1099635279102,LAX_DTLA
1352.0176771430122,LAX_DTLA
1364.6661904673272,LAX_DTLA
1377.3855144582228,LAX_DTLA
1385.5372066066411,LAX_DTLA
1395.9585362388993,LAX_DTLA
1401.0218533496422,LAX_DTLA
1409.8761320498845,LAX_DTLA
1413.303084335587,LAX_DTLA
1419.9131436318514,LAX_DTLA
1425.165875196678,LAX_DTLA
1430.7130477165408,LAX_DTLA
1433.4300553495261,LAX_DTLA
11.996693406777851,DTLA_LAX
41.16192983182275,DTLA_LAX
59.05113995038792,DTLA_LAX
108.35150785763484,DTLA_LAX
121.17379102458462,DTLA_LAX
206.75255273028483,DTLA_LAX
218.71810393144915,DTLA_LAX
229.52914099038404,DTLA_LAX
235.82554915357034,DTLA_LAX
251.0005090678558,DTLA_LAX
265.44234243766374,DTLA_LAX
271.6051375171964,DTLA_LAX
280.8641563665239,DTLA_LAX
288.2212304864192,DTLA_LAX
295.42687071549784,DTLA_LAX
305.1540325022154,DTLA_LAX
312.0325280645211,DTLA_LAX
316.2396658055944,DTLA_LAX
324.59942811014105,DTLA_LAX
333.96483443350746,DTLA_LAX
342.67287717530917,DTLA_LAX
347.9517888460014,DTLA_LAX
354.19280458811517,DTLA_LAX
362.6556002220044,DTLA_LAX
367.1204393208171,DTLA_LAX
376.1919254345696,DTLA_LAX
382.21757789931036,DTLA_LAX
390.70684524488854,DTLA_LAX
394.5692794572633,DTLA_LAX
400.66879229278436,DTLA_LAX
405.28702573659393,DTLA_LAX
410.8233490470086,DTLA_LAX
416.7876487745908,DTLA_LAX
421.014159353906,DTLA_LAX
433.75402368886955,DTLA_LAX
438.06458826703084,DTLA_LAX
443.7926720742929,DTLA_LAX
447.0258095931222,DTLA_LAX
452.7123257438319,DTLA_LAX
464.0176276144371,DTLA_LAX
466.30993084895755,DTLA_LAX
478.7586569586141,DTLA_LAX
484.04911591716484,DTLA_LAX
491.6399247294302,DTLA_LAX
495.2274339054173,DTLA_LAX
500.4623665399997,DTLA_LAX
504.8680302545489,DTLA_LAX
510.2303957354677,DTLA_LAX
514.8206566196607,DTLA_LAX
518.5525143673844,DTLA_LAX
523.1458872571443,DTLA_LAX
529.0920723092269,DTLA_LAX
538.7009439520098,DTLA_LAX
544.7107503140484,DTLA_LAX
546.7890379327254,DTLA_LAX
553.8397687295351,DTLA_LAX
559.1787479435028,DTLA_LAX
565.4682328242343,DTLA_LAX
570.2393351444862,DTLA_LAX
575.9783102837146,DTLA_LAX
581.4901151644091,DTLA_LAX
590.3158838946641,DTLA_LAX
595.4817516070302,DTLA_LAX
603.5891466448296,DTLA_LAX
609.8994159363804,DTLA_LAX
615.7270372387825,DTLA_LAX
620.5922037083636,DTLA_LAX
626.894272279777,DTLA_LAX
636.3907553482803,DTLA_LAX
641.5131171464947,DTLA_LAX
647.6086573855099,DTLA_LAX
652.6767428435804,DTLA_LAX
654.87190533222,DTLA_LAX
661.8281941851453,DTLA_LAX
666.9266869979142,DTLA_LAX
676.1366274902032,DTLA_LAX
695.5741464668826,DTLA_LAX
701.1265688516114,DTLA_LAX
706.675292644226,DTLA_LAX
717.0121095958443,DTLA_LAX
722.4538329955444,DTLA_LAX
729.4929302865619,DTLA_LAX
735.5750392043581,DTLA_LAX
745.5702755151225,DTLA_LAX
753.1302193188296,DTLA_LAX
765.4760918053472,DTLA_LAX
772.1635354981728,DTLA_LAX
784.586019913481,DTLA_LAX
793.3028288293418,DTLA_LAX
804.2206184388014,DTLA_LAX
813.5110348592051,DTLA_LAX
822.7511444239782,DTLA_LAX
826.8403235333001,DTLA_LAX
831.9843144981096,DTLA_LAX
848.7256211961541,DTLA_LAX
855.6480792771382,DTLA_LAX
881.5153613083307,DTLA_LAX
894.1437179033105,DTLA_LAX
912.3826154475438,DTLA_LAX
919.0686298397426,DTLA_LAX
926.4451045139763,DTLA_LAX
937.4705403771899,DTLA_LAX
948.0299845847325,DTLA_LAX
954.9741102804728,DTLA_LAX
960.5060062034981,DTLA_LAX
966.1648112703631,DTLA_LAX
974.1269105055142,DTLA_LAX
982.9019650640323,DTLA_LAX
996.4286943470217,DTLA_LAX
1001.8282513467186,DTLA_LAX
1016.11229992053,DTLA_LAX
1022.4645712172631,DTLA_LAX
1037.9752409975783,DTLA_LAX
1045.4485330565237,DTLA_LAX
1055.3333302083468,DTLA_LAX
1060.9783890355648,DTLA_LAX
1086.395144009069,DTLA_LAX
1092.7416048720434,DTLA_LAX
1116.5406597951653,DTLA_LAX
1128.0309968513081,DTLA_LAX
1135.6111301630065,DTLA_LAX
1140.6510270960237,DTLA_LAX
1145.7375950615815,DTLA_LAX
1150.8959745912819,DTLA_LAX
1158.2668297923726,DTLA_LAX
1163.447588952249,DTLA_LAX
1169.578567865416,DTLA_LAX
1175.7808134929091,DTLA_LAX
1181.19434692605,DTLA_LAX
1189.026888632351,DTLA_LAX
1197.2055223426685,DTLA_LAX
1200.7743679634964,DTLA_LAX
1206.6344674055279,DTLA_LAX
1214.9709491167037,DTLA_LAX
1216.7830093923262,DTLA_LAX
1224.0329594709228,DTLA_LAX
1230.169506025046,DTLA_LAX
1233.9056269945029,DTLA_LAX
1239.0874579961148,DTLA_LAX
1243.69662898238,DTLA_LAX
1252.5701981493648,DTLA_LAX
1258.0037138791809,DTLA_LAX
1266.442339541476,DTLA_LAX
1270.0483226518045,DTLA_LAX
1276.4773187884348,DTLA_LAX
1282.5342742373673,DTLA_LAX
1285.8264740907387,DTLA_LAX
1294.3928034181845,DTLA_LAX
1302.5665854649064,DTLA_LAX
1306.998663315696,DTLA_LAX
1312.7404587990404,DTLA_LAX
1320.296160855484,DTLA_LAX
1326.7857763510026,DTLA_LAX
1332.6528461485786,DTLA_LAX
1338.9947201303398,DTLA_LAX
1346.4497140422054,DTLA_LAX
1353.143996321949,DTLA_LAX
1361.1808992016568,DTLA_LAX
1374.2736441765335,DTLA_LAX
1381.527615976544,DTLA_LAX
1405.4387316434372,DTLA_LAX
1433.6761871197966,DTLA_LAX
1440.0,DTLA_LAX
