schedule,od
649.9145122388583,LAX_DTLA
655.0658574469895,LAX_DTLA
658.4504868051496,LAX_DTLA
661.6414100985179,LAX_DTLA
662.9656658953443,LAX_DTLA
670.2900495158289,LAX_DTLA
671.794535711023,LAX_DTLA
675.0007840271417,LAX_DTLA
680.4755540552618,LAX_DTLA
691.8249506328438,LAX_DTLA
694.9000396202202,LAX_DTLA
700.0446799438342,LAX_DTLA
703.670906716431,LAX_DTLA
708.4306437732275,LAX_DTLA
709.0921638670873,LAX_DTLA
710.3088437600827,LAX_DTLA
715.3469764659872,LAX_DTLA
721.4662348923948,LAX_DTLA
728.4259853247358,LAX_DTLA
734.2300770778938,LAX_DTLA
739.7404301385022,LAX_DTLA
741.0933070154931,LAX_DTLA
746.4889630166213,LAX_DTLA
752.9459174198631,LAX_DTLA
755.9060278734279,LAX_DTLA
762.6521314644087,LAX_DTLA
764.8003469066979,LAX_DTLA
766.9995423837438,LAX_DTLA
770.008195119303,LAX_DTLA
776.3558482509047,LAX_DTLA
783.010413061994,LAX_DTLA
789.3246635881659,LAX_DTLA
800.0578499663353,LAX_DTLA
808.486420526184,LAX_DTLA
811.1290297700604,LAX_DTLA
817.0779581123054,LAX_DTLA
824.6812134701702,LAX_DTLA
833.0913737467542,LAX_DTLA
838.7394291439341,LAX_DTLA
844.2442408358155,LAX_DTLA
850.0687635692675,LAX_DTLA
853.0649402979973,LAX_DTLA
861.984209313028,LAX_DTLA
864.6251445238222,LAX_DTLA
871.099010593128,LAX_DTLA
876.4006814408933,LAX_DTLA
889.8242294112242,LAX_DTLA
896.3789739493667,LAX_DTLA
904.8700213739702,LAX_DTLA
910.859042384406,LAX_DTLA
916.9854103143784,LAX_DTLA
929.0276796718506,LAX_DTLA
931.5747039371826,LAX_DTLA
936.7067104096093,LAX_DTLA
947.1516920678016,LAX_DTLA
949.7966683592474,LAX_DTLA
956.077365206666,LAX_DTLA
963.3717633884526,LAX_DTLA
970.7030919937397,LAX_DTLA
973.2625299929892,LAX_DTLA
979.9071761830069,LAX_DTLA
986.0353749972003,LAX_DTLA
998.5736342830139,LAX_DTLA
1004.6819072202704,LAX_DTLA
1014.8134650200288,LAX_DTLA
1026.9724640867453,LAX_DTLA
1034.973045969607,LAX_DTLA
1041.8951539021816,LAX_DTLA
1056.0807447267402,LAX_DTLA
1061.6242217767747,LAX_DTLA
1069.0572559754603,LAX_DTLA
1076.5718683292055,LAX_DTLA
1082.2017501190203,LAX_DTLA
1087.1146244268784,LAX_DTLA
1096.6085956372815,LAX_DTLA
1105.1978486896433,LAX_DTLA
1110.1113398413038,LAX_DTLA
1115.0497328746983,LAX_DTLA
1120.6302285112743,LAX_DTLA
1128.6584332806162,LAX_DTLA
1135.7079303314624,LAX_DTLA
1140.724605738962,LAX_DTLA
1148.0244834052937,LAX_DTLA
1158.739443055271,LAX_DTLA
1168.1511815326128,LAX_DTLA
1188.8718705548738,LAX_DTLA
1199.8862111322142,LAX_DTLA
1214.56324108624,LAX_DTLA
1227.5907542126486,LAX_DTLA
1235.810871209542,LAX_DTLA
1243.2351255056305,LAX_DTLA
1248.308818728041,LAX_DTLA
1252.204194651921,LAX_DTLA
1258.0218533496422,LAX_DTLA
1266.2112882381227,LAX_DTLA
1274.742935417529,LAX_DTLA
1295.165875196678,LAX_DTLA
1302.3903385899473,LAX_DTLA
1308.7204463962216,LAX_DTLA
1314.3462697256512,LAX_DTLA
1320.5428105085011,LAX_DTLA
1327.1468569885951,LAX_DTLA
1334.1204702105713,LAX_DTLA
1340.2022661672963,LAX_DTLA
1351.3068751028559,LAX_DTLA
1356.3540884109138,LAX_DTLA
1371.82646142862,LAX_DTLA
1378.2011667088666,LAX_DTLA
1386.5175192551058,LAX_DTLA
1398.0520965667952,LAX_DTLA
1404.9817431418976,LAX_DTLA
1414.5787509971656,LAX_DTLA
1420.8990559390386,LAX_DTLA
1427.8646713777553,LAX_DTLA
1434.8890462676327,LAX_DTLA
158.7298271166751,DTLA_LAX
190.66383282551698,DTLA_LAX
196.63080026086925,DTLA_LAX
215.23783773033898,DTLA_LAX
220.7324549489142,DTLA_LAX
232.4864958030997,DTLA_LAX
237.6549313876387,DTLA_LAX
245.48378011155754,DTLA_LAX
251.51307931212665,DTLA_LAX
258.4055885012755,DTLA_LAX
263.8672554478154,DTLA_LAX
276.37757075400395,DTLA_LAX
283.92135303803343,DTLA_LAX
294.27777324002534,DTLA_LAX
297.9489844692836,DTLA_LAX
308.4026951528588,DTLA_LAX
312.95291066909783,DTLA_LAX
316.14536111827044,DTLA_LAX
321.9178824742332,DTLA_LAX
328.4080877592968,DTLA_LAX
335.2248358056471,DTLA_LAX
340.6439792246607,DTLA_LAX
344.55145665411555,DTLA_LAX
352.67273575132333,DTLA_LAX
356.1388145435109,DTLA_LAX
359.7707831965497,DTLA_LAX
361.2715475299872,DTLA_LAX
364.33065361828426,DTLA_LAX
368.54606355117437,DTLA_LAX
369.8100209015078,DTLA_LAX
378.0899938195679,DTLA_LAX
380.63225494498556,DTLA_LAX
384.0706490450318,DTLA_LAX
389.978854173833,DTLA_LAX
397.1303109482235,DTLA_LAX
398.45449946609915,DTLA_LAX
403.6067552766307,DTLA_LAX
408.9368810085402,DTLA_LAX
412.2837783404731,DTLA_LAX
420.1242998384889,DTLA_LAX
426.4756056404527,DTLA_LAX
428.2764630957006,DTLA_LAX
433.22885906472857,DTLA_LAX
437.54472002577955,DTLA_LAX
445.9045946648421,DTLA_LAX
451.31634632953364,DTLA_LAX
456.1615815351341,DTLA_LAX
458.91517707126445,DTLA_LAX
465.0985493860144,DTLA_LAX
473.7482916728087,DTLA_LAX
477.23308970952905,DTLA_LAX
483.77761062866034,DTLA_LAX
491.1337266487105,DTLA_LAX
495.05486330006954,DTLA_LAX
500.25744171104037,DTLA_LAX
506.5127410232079,DTLA_LAX
512.0506567070811,DTLA_LAX
517.4456005448649,DTLA_LAX
523.0944876586498,DTLA_LAX
529.639368220423,DTLA_LAX
535.326873542909,DTLA_LAX
540.4850596387294,DTLA_LAX
545.5889610952329,DTLA_LAX
547.5736081680698,DTLA_LAX
550.1599681074252,DTLA_LAX
555.5491157328789,DTLA_LAX
557.5236660285261,DTLA_LAX
559.3850971407,DTLA_LAX
562.2314017983242,DTLA_LAX
569.0960777445625,DTLA_LAX
575.2422717077144,DTLA_LAX
580.0272187843603,DTLA_LAX
585.9023896905852,DTLA_LAX
593.6382028354219,DTLA_LAX
601.2565461118356,DTLA_LAX
610.9346237841452,DTLA_LAX
612.904134892078,DTLA_LAX
614.486105046332,DTLA_LAX
618.8492191924305,DTLA_LAX
622.1308596307287,DTLA_LAX
624.9031914046567,DTLA_LAX
626.4667677006395,DTLA_LAX
633.2130190441601,DTLA_LAX
638.4363035505188,DTLA_LAX
639.9557200683303,DTLA_LAX
643.82305734935,DTLA_LAX
649.2702189142491,DTLA_LAX
655.2293104954712,DTLA_LAX
664.2394788172612,DTLA_LAX
667.7323611606696,DTLA_LAX
673.2866108629614,DTLA_LAX
678.7936464948062,DTLA_LAX
683.8127275354944,DTLA_LAX
688.3785053120282,DTLA_LAX
690.5242597098065,DTLA_LAX
698.0026812644528,DTLA_LAX
700.6396479774053,DTLA_LAX
707.5843503615854,DTLA_LAX
712.3219607325457,DTLA_LAX
721.6590115160268,DTLA_LAX
726.053126346548,DTLA_LAX
733.4002902048653,DTLA_LAX
741.88651143794,DTLA_LAX
750.0003815642323,DTLA_LAX
755.0500300258145,DTLA_LAX
760.1564580814777,DTLA_LAX
767.9261448203777,DTLA_LAX
774.0789647746814,DTLA_LAX
777.5889972295302,DTLA_LAX
784.0700461015508,DTLA_LAX
789.7073936351063,DTLA_LAX
797.496819802355,DTLA_LAX
807.6878581157478,DTLA_LAX
813.1742444579572,DTLA_LAX
829.5470850307413,DTLA_LAX
836.7079993778711,DTLA_LAX
846.3477553485734,DTLA_LAX
851.3909399374528,DTLA_LAX
856.4461511798911,DTLA_LAX
863.9033230310037,DTLA_LAX
870.5086950801948,DTLA_LAX
876.3233840522025,DTLA_LAX
889.7705357689446,DTLA_LAX
895.6864968188174,DTLA_LAX
902.9126459728732,DTLA_LAX
909.797938349111,DTLA_LAX
916.9270545499908,DTLA_LAX
932.305439019311,DTLA_LAX
936.4123427605948,DTLA_LAX
941.5656644487575,DTLA_LAX
955.278943259121,DTLA_LAX
968.2587214073061,DTLA_LAX
974.0419805416849,DTLA_LAX
979.0837627954521,DTLA_LAX
986.5691196023607,DTLA_LAX
992.0729236653649,DTLA_LAX
998.6844402756113,DTLA_LAX
1005.5766425667875,DTLA_LAX
1012.9276899969973,DTLA_LAX
1025.577201939107,DTLA_LAX
1035.8681829329119,DTLA_LAX
1047.5642677913527,DTLA_LAX
1069.5145434492797,DTLA_LAX
1075.172789613066,DTLA_LAX
1082.2095545295338,DTLA_LAX
1094.0726760999728,DTLA_LAX
1111.8177485001079,DTLA_LAX
1122.5245173965,DTLA_LAX
1146.9438046050327,DTLA_LAX
1159.4071796183116,DTLA_LAX
1180.8895682750453,DTLA_LAX
1190.3520735380419,DTLA_LAX
1199.752583623194,DTLA_LAX
1220.502227273301,DTLA_LAX
1226.195644530002,DTLA_LAX
1233.0030556801535,DTLA_LAX
1241.8902448094489,DTLA_LAX
1257.0187106158721,DTLA_LAX
1265.0131967712473,DTLA_LAX
1270.4585608570105,DTLA_LAX
1277.251314386946,DTLA_LAX
1283.1791971811217,DTLA_LAX
1288.3439488820957,DTLA_LAX
1302.9309563548104,DTLA_LAX
1313.8456282895459,DTLA_LAX
1320.222125498481,DTLA_LAX
1325.744882798109,DTLA_LAX
1331.048518394223,DTLA_LAX
1336.9441327117304,DTLA_LAX
1342.784181384719,DTLA_LAX
1356.2708892547034,DTLA_LAX
1375.7052671833283,DTLA_LAX
1381.216099644378,DTLA_LAX
1388.7289726762647,DTLA_LAX
1394.0902799189948,DTLA_LAX
1399.4414760225939,DTLA_LAX
1422.8447642467363,DTLA_LAX
1436.0280476947821,DTLA_LAX
1440.0,DTLA_LAX
