schedule,od
1387.6282671283684,LAX_DTLA
1405.6887155872273,LAX_DTLA
1412.1932166984307,LAX_DTLA
1422.763798111845,LAX_DTLA
1431.2349845276995,LAX_DTLA
1438.1487583632536,LAX_DTLA
109.64704799317374,DTLA_LAX
126.92114496834688,DTLA_LAX
149.94723641533074,DTLA_LAX
161.1650786930973,DTLA_LAX
178.02393621642275,DTLA_LAX
184.27201894705723,DTLA_LAX
199.5012955338331,DTLA_LAX
205.45375741366536,DTLA_LAX
211.35897550517976,DTLA_LAX
213.614810843536,DTLA_LAX
217.32730003793205,DTLA_LAX
222.16239667924074,DTLA_LAX
225.18024706306147,DTLA_LAX
229.2999780070079,DTLA_LAX
233.35922898233702,DTLA_LAX
238.0415986971342,DTLA_LAX
240.75542185687175,DTLA_LAX
248.18963847017392,DTLA_LAX
252.14767382565836,DTLA_LAX
254.81617600655184,DTLA_LAX
259.223469114203,DTLA_LAX
261.8568080609853,DTLA_LAX
263.4098444911144,DTLA_LAX
268.7473548866862,DTLA_LAX
271.1076768449601,DTLA_LAX
274.79486053400706,DTLA_LAX
277.07145453252417,DTLA_LAX
279.62541370819383,DTLA_LAX
288.1001094730842,DTLA_LAX
289.63234951883703,DTLA_LAX
292.52989354884596,DTLA_LAX
295.0384374324309,DTLA_LAX
300.3158833899221,DTLA_LAX
303.2628251183525,DTLA_LAX
306.7565778764396,DTLA_LAX
308.7255102963875,DTLA_LAX
314.54478064547766,DTLA_LAX
318.79200448128177,DTLA_LAX
322.4788241966666,DTLA_LAX
324.5853935630404,DTLA_LAX
327.42975022697135,DTLA_LAX
331.41509178742444,DTLA_LAX
335.5184728669316,DTLA_LAX
336.9674065534702,DTLA_LAX
342.26065746986853,DTLA_LAX
345.0079139240448,DTLA_LAX
349.4918802632135,DTLA_LAX
354.31952006304664,DTLA_LAX
358.22680449354505,DTLA_LAX
363.6995472389974,DTLA_LAX
368.7740006680167,DTLA_LAX
371.32228146779727,DTLA_LAX
376.55303685683907,DTLA_LAX
379.1472061274928,DTLA_LAX
381.02593033974256,DTLA_LAX
386.69311391199955,DTLA_LAX
391.5624157190153,DTLA_LAX
393.9716586908371,DTLA_LAX
396.6830008828622,DTLA_LAX
401.24431517104745,DTLA_LAX
403.3097502697759,DTLA_LAX
408.8255648008057,DTLA_LAX
413.5242702417856,DTLA_LAX
420.0596506057533,DTLA_LAX
425.2592086458888,DTLA_LAX
429.16002753493535,DTLA_LAX
434.2110801999646,DTLA_LAX
435.69364073785493,DTLA_LAX
438.15021427551585,DTLA_LAX
439.43838189648864,DTLA_LAX
442.912793452233,DTLA_LAX
449.5909973624013,DTLA_LAX
450.93601778684894,DTLA_LAX
453.77677966319595,DTLA_LAX
460.7290882454122,DTLA_LAX
466.2925225857407,DTLA_LAX
469.9797640900136,DTLA_LAX
475.0626202126265,DTLA_LAX
480.14455045239697,DTLA_LAX
485.56259911082947,DTLA_LAX
491.5900282980383,DTLA_LAX
498.27035321687663,DTLA_LAX
502.6291411137548,DTLA_LAX
507.91098706471524,DTLA_LAX
513.7439510540953,DTLA_LAX
519.267993581325,DTLA_LAX
525.7709942716515,DTLA_LAX
532.1989294795465,DTLA_LAX
535.2226352945366,DTLA_LAX
540.659219241054,DTLA_LAX
545.4819350542745,DTLA_LAX
547.6378380065566,DTLA_LAX
555.189669302554,DTLA_LAX
559.8379961708185,DTLA_LAX
561.0944176362511,DTLA_LAX
568.4760587450444,DTLA_LAX
573.4172231495015,DTLA_LAX
579.7385122882959,DTLA_LAX
581.4252691775226,DTLA_LAX
584.808320626255,DTLA_LAX
588.1964730838873,DTLA_LAX
593.8973472431468,DTLA_LAX
595.6457065183452,DTLA_LAX
602.3624738420704,DTLA_LAX
602.9613524617105,DTLA_LAX
606.6925696800331,DTLA_LAX
610.3325967858799,DTLA_LAX
612.9119698897057,DTLA_LAX
618.311092310811,DTLA_LAX
623.4571646020108,DTLA_LAX
626.5110487323765,DTLA_LAX
630.208141608209,DTLA_LAX
635.8917783760494,DTLA_LAX
641.2583177331305,DTLA_LAX
645.0724803830076,DTLA_LAX
650.3269269362199,DTLA_LAX
652.723302031781,DTLA_LAX
655.8341748329274,DTLA_LAX
663.090694450959,DTLA_LAX
669.2227053753435,DTLA_LAX
677.312803569559,DTLA_LAX
684.0185976759782,DTLA_LAX
685.9303127655221,DTLA_LAX
692.3357500653786,DTLA_LAX
698.1145806429632,DTLA_LAX
703.8138614344304,DTLA_LAX
708.9201476942678,DTLA_LAX
715.2188548838884,DTLA_LAX
722.3485449128596,DTLA_LAX
727.4180248133101,DTLA_LAX
731.4818422637861,DTLA_LAX
736.4977600485215,DTLA_LAX
744.0727447426393,DTLA_LAX
750.3343329519446,DTLA_LAX
757.9496003762683,DTLA_LAX
760.3182951215566,DTLA_LAX
763.6050059382617,DTLA_LAX
770.5815930668125,DTLA_LAX
776.7754687814186,DTLA_LAX
789.4349270349592,DTLA_LAX
794.6991839615873,DTLA_LAX
796.3085041262664,DTLA_LAX
803.5337515426654,DTLA_LAX
809.2333159145858,DTLA_LAX
814.9597977862903,DTLA_LAX
820.6608653330318,DTLA_LAX
825.9098496700343,DTLA_LAX
834.5530749520242,DTLA_LAX
838.2864113803258,DTLA_LAX
844.283007253018,DTLA_LAX
850.0607994774396,DTLA_LAX
854.8955015597087,DTLA_LAX
860.1292203458719,DTLA_LAX
867.5671593890635,DTLA_LAX
872.9698145954617,DTLA_LAX
878.8799336765189,DTLA_LAX
887.0624802631598,DTLA_LAX
892.5130931403808,DTLA_LAX
899.4364121388151,DTLA_LAX
904.661707341614,DTLA_LAX
911.068709982803,DTLA_LAX
916.2535860582934,DTLA_LAX
921.0315914954035,DTLA_LAX
932.7944336612345,DTLA_LAX
939.4943051202649,DTLA_LAX
943.6617176896639,DTLA_LAX
951.737166988336,DTLA_LAX
962.7652681622446,DTLA_LAX
968.6827176900526,DTLA_LAX
974.5365609654688,DTLA_LAX
981.1130477721156,DTLA_LAX
986.5118048332513,DTLA_LAX
1003.555250661399,DTLA_LAX
1008.9539329603281,DTLA_LAX
1017.9654735576743,DTLA_LAX
1023.4652153932932,DTLA_LAX
1028.678394299797,DTLA_LAX
1034.3979145930016,DTLA_LAX
1046.1604187465664,DTLA_LAX
1059.4300776823281,DTLA_LAX
1066.106284596418,DTLA_LAX
1072.9528843156916,DTLA_LAX
1076.6785520655649,DTLA_LAX
1084.2530538272322,DTLA_LAX
1095.0525978000524,DTLA_LAX
1104.6391722312778,DTLA_LAX
1110.957940117077,DTLA_LAX
1124.4629894466602,DTLA_LAX
1132.0412175645795,DTLA_LAX
1138.2885685682018,DTLA_LAX
1148.1731530275279,DTLA_LAX
1153.8819056624147,DTLA_LAX
1159.7707099314089,DTLA_LAX
1166.9391552396773,DTLA_LAX
1173.066410798673,DTLA_LAX
1180.2721659366064,DTLA_LAX
1190.5349303009875,DTLA_LAX
1195.6909756763241,DTLA_LAX
1201.5250758912605,DTLA_LAX
1208.0078596053058,DTLA_LAX
1213.5356240348049,DTLA_LAX
1220.613618358027,DTLA_LAX
1229.7179352762962,DTLA_LAX
1242.1000324903061,DTLA_LAX
1254.2042420895204,DTLA_LAX
1261.6222839979505,DTLA_LAX
1270.4850566436744,DTLA_LAX
1282.3257149726812,DTLA_LAX
1287.8420032336987,DTLA_LAX
1299.49402057489,DTLA_LAX
1314.4673734154026,DTLA_LAX
1319.9576599118818,DTLA_LAX
1325.595506057374,DTLA_LAX
1330.9359460120777,DTLA_LAX
1337.6478991165964,DTLA_LAX
1343.403123989102,DTLA_LAX
1350.5253061770045,DTLA_LAX
1355.6818653322928,DTLA_LAX
1361.6942276496884,DTLA_LAX
1365.9592801556378,DTLA_LAX
1380.5953759683057,DTLA_LAX
1396.0341948109476,DTLA_LAX
1403.1152362093046,DTLA_LAX
1409.3068275163214,DTLA_LAX
1414.4909187458034,DTLA_LAX
1420.4942047490686,DTLA_LAX
1440.0,DTLA_LAX
