schedule,od
1080.1992285968379,LAX_DTLA
1086.8192571975521,LAX_DTLA
1092.9767141434256,LAX_DTLA
1094.9667333246998,LAX_DTLA
1101.6437450951541,LAX_DTLA
1120.106365770617,LAX_DTLA
1129.0485673962219,LAX_DTLA
1134.3858413477399,LAX_DTLA
1141.545218655433,LAX_DTLA
1147.3575341076528,LAX_DTLA
1159.0074995053808,LAX_DTLA
1164.4472813733282,LAX_DTLA
1170.1691109032731,LAX_DTLA
1175.8663133585983,LAX_DTLA
1182.8901822439232,LAX_DTLA
1195.7948327891665,LAX_DTLA
1201.3252005014692,LAX_DTLA
1208.514259778888,LAX_DTLA
1214.6556237113095,LAX_DTLA
1222.2320139145013,LAX_DTLA
1229.6189663648731,LAX_DTLA
1233.898717017443,LAX_DTLA
1239.6102389188693,LAX_DTLA
1249.3630298246849,LAX_DTLA
1251.4307149391125,LAX_DTLA
1254.448274781899,LAX_DTLA
1259.8389100802667,LAX_DTLA
1272.5072218177472,LAX_DTLA
1285.856057651874,LAX_DTLA
1291.4285042498984,LAX_DTLA
1300.1456041224521,LAX_DTLA
1305.8073195591348,LAX_DTLA
1310.1117354347837,LAX_DTLA
1320.0850147901392,LAX_DTLA
1327.770175387896,LAX_DTLA
1334.9223398867664,LAX_DTLA
1341.4403919034526,LAX_DTLA
1354.358491542477,LAX_DTLA
1368.4316109825038,LAX_DTLA
1375.9284015529179,LAX_DTLA
1405.5618993960118,LAX_DTLA
1411.3251603292763,LAX_DTLA
1417.3901592041757,LAX_DTLA
1423.4634479708748,LAX_DTLA
1424.6157855288145,LAX_DTLA
126.93111946790228,DTLA_LAX
188.98884331065165,DTLA_LAX
205.8495212229635,DTLA_LAX
214.47903423273578,DTLA_LAX
239.29170130903543,DTLA_LAX
246.7357046412821,DTLA_LAX
253.57306770031292,DTLA_LAX
258.6529416324468,DTLA_LAX
265.74286242008935,DTLA_LAX
270.5396082534228,DTLA_LAX
274.10467457373556,DTLA_LAX
281.25337323128224,DTLA_LAX
290.05952114187136,DTLA_LAX
291.89104652711706,DTLA_LAX
297.4420475128751,DTLA_LAX
304.46789893001505,DTLA_LAX
313.39340833738333,DTLA_LAX
324.2453088074799,DTLA_LAX
331.16296667102324,DTLA_LAX
336.64861746744873,DTLA_LAX
343.604575973077,DTLA_LAX
350.2074569565118,DTLA_LAX
352.7758226392998,DTLA_LAX
355.5400898147027,DTLA_LAX
361.5998150497129,DTLA_LAX
367.50322540365823,DTLA_LAX
372.0954228835292,DTLA_LAX
375.36417887036646,DTLA_LAX
379.615719797867,DTLA_LAX
386.2814736733751,DTLA_LAX
391.5965190869464,DTLA_LAX
394.87593730290826,DTLA_LAX
397.7018143669408,DTLA_LAX
404.5433078917166,DTLA_LAX
410.310564035678,DTLA_LAX
417.0250947108047,DTLA_LAX
420.9857839730696,DTLA_LAX
425.51185680096904,DTLA_LAX
430.881251560575,DTLA_LAX
435.4824617189406,DTLA_LAX
442.2289325978942,DTLA_LAX
449.83498068222275,DTLA_LAX
453.5612770632884,DTLA_LAX
457.8455774595639,DTLA_LAX
463.114594106636,DTLA_LAX
466.35077441409396,DTLA_LAX
470.84809249401104,DTLA_LAX
475.9777342179176,DTLA_LAX
482.0876217792969,DTLA_LAX
488.1467670100261,DTLA_LAX
494.0253707984199,DTLA_LAX
496.3787322942269,DTLA_LAX
502.5942391014974,DTLA_LAX
507.8383754038131,DTLA_LAX
510.89165800500666,DTLA_LAX
515.914369221594,DTLA_LAX
520.9287758387608,DTLA_LAX
525.7773874407255,DTLA_LAX
531.5786834984908,DTLA_LAX
541.033474249189,DTLA_LAX
546.1953812601166,DTLA_LAX
547.5201385048085,DTLA_LAX
550.0649245565761,DTLA_LAX
556.9706527332821,DTLA_LAX
566.3387478318754,DTLA_LAX
572.0858135002543,DTLA_LAX
577.8320277846857,DTLA_LAX
579.5452345576483,DTLA_LAX
584.0818505336239,DTLA_LAX
586.1326959080765,DTLA_LAX
590.5479894619509,DTLA_LAX
594.4686453312871,DTLA_LAX
600.1083938517392,DTLA_LAX
605.1193729096651,DTLA_LAX
611.0294989950869,DTLA_LAX
618.7600727710137,DTLA_LAX
626.3760823109635,DTLA_LAX
631.8821372689789,DTLA_LAX
637.7887735879713,DTLA_LAX
644.8410529687695,DTLA_LAX
649.8947373227996,DTLA_LAX
655.4321739109085,DTLA_LAX
662.6168462380004,DTLA_LAX
666.7069669265642,DTLA_LAX
673.2078524897903,DTLA_LAX
678.111340009852,DTLA_LAX
682.4705363126053,DTLA_LAX
686.3809074814934,DTLA_LAX
690.0361067656355,DTLA_LAX
698.1207233430349,DTLA_LAX
704.7226401002274,DTLA_LAX
711.1021599516711,DTLA_LAX
716.0048035387613,DTLA_LAX
719.7858203698545,DTLA_LAX
725.0867341267806,DTLA_LAX
738.9052366226515,DTLA_LAX
747.0168848664243,DTLA_LAX
753.8526232943896,DTLA_LAX
759.1470833173,DTLA_LAX
769.5712548816794,DTLA_LAX
774.7728952581411,DTLA_LAX
778.1982679018023,DTLA_LAX
783.5647874290835,DTLA_LAX
794.9515660875659,DTLA_LAX
800.7037043670335,DTLA_LAX
807.1841313294888,DTLA_LAX
812.6293129798388,DTLA_LAX
822.097037811159,DTLA_LAX
828.8466737345856,DTLA_LAX
836.5222508060524,DTLA_LAX
842.0766815967019,DTLA_LAX
845.3643707696501,DTLA_LAX
851.541263072146,DTLA_LAX
858.7702285244882,DTLA_LAX
870.0515871457233,DTLA_LAX
877.0311686282967,DTLA_LAX
882.474859866702,DTLA_LAX
890.2872523121479,DTLA_LAX
906.4821841695369,DTLA_LAX
919.3239794729627,DTLA_LAX
929.7061275585452,DTLA_LAX
955.8886952071374,DTLA_LAX
990.8893777390701,DTLA_LAX
997.7404490281713,DTLA_LAX
1011.8418291607496,DTLA_LAX
1018.5509143867189,DTLA_LAX
1039.7638809428852,DTLA_LAX
1049.483988678124,DTLA_LAX
1055.0599061021005,DTLA_LAX
1059.526050409963,DTLA_LAX
1083.0618372075992,DTLA_LAX
1109.2249515319425,DTLA_LAX
1117.0523109220794,DTLA_LAX
1125.9412587062484,DTLA_LAX
1136.1457123364871,DTLA_LAX
1166.102255268684,DTLA_LAX
1178.3102019419325,DTLA_LAX
1187.2050720426146,DTLA_LAX
1209.4193659798846,DTLA_LAX
1215.139833929507,DTLA_LAX
1223.6939735812111,DTLA_LAX
1249.9127200939313,DTLA_LAX
1255.0012348985445,DTLA_LAX
1261.5357689606449,DTLA_LAX
1267.7260423851558,DTLA_LAX
1274.9707819000587,DTLA_LAX
1283.3102983642625,DTLA_LAX
1292.4701783769228,DTLA_LAX
1299.0314830628502,DTLA_LAX
1313.714449433666,DTLA_LAX
1327.2714976022362,DTLA_LAX
1338.3968839416643,DTLA_LAX
1350.8934143001434,DTLA_LAX
1356.1863079424322,DTLA_LAX
1369.6028334733094,DTLA_LAX
1374.71509643348,DTLA_LAX
1381.2567340930286,DTLA_LAX
1386.5726559434888,DTLA_LAX
1395.759307033012,DTLA_LAX
1406.8927550318872,DTLA_LAX
1411.904411740088,DTLA_LAX
1424.930121072996,DTLA_LAX
1440.0,DTLA_LAX
