schedule,od
742.4631419586955,LAX_DTLA
748.886088379409,LAX_DTLA
757.1241926079443,LAX_DTLA
762.4069160961832,LAX_DTLA
770.5528616814664,LAX_DTLA
775.7141408965157,LAX_DTLA
784.3865821375663,LAX_DTLA
796.7775399367571,LAX_DTLA
809.8260844900128,LAX_DTLA
831.5730272763587,LAX_DTLA
838.7086257467373,LAX_DTLA
865.4453732645236,LAX_DTLA
869.2164830999079,LAX_DTLA
878.3763306930626,LAX_DTLA
893.260648552175,LAX_DTLA
901.8965300809135,LAX_DTLA
909.4675010128562,LAX_DTLA
926.065701167767,LAX_DTLA
936.2399527803327,LAX_DTLA
944.1031086380176,LAX_DTLA
954.9149283955948,LAX_DTLA
960.0656359459846,LAX_DTLA
983.5261041207997,LAX_DTLA
992.8573079097472,LAX_DTLA
1002.2224423518518,LAX_DTLA
1005.7018861240563,LAX_DTLA
1011.1578660822585,LAX_DTLA
1019.1707126576074,LAX_DTLA
1038.2010853712115,LAX_DTLA
1044.1622063353882,LAX_DTLA
1056.3697727555818,LAX_DTLA
1062.04028780938,LAX_DTLA
1067.934854538453,LAX_DTLA
1072.279053345171,LAX_DTLA
1081.9197034477872,LAX_DTLA
1087.7959998699037,LAX_DTLA
1097.9249129681464,LAX_DTLA
1117.8192172771053,LAX_DTLA
1126.3276725115716,LAX_DTLA
1135.6510254192617,LAX_DTLA
1141.19025108712,LAX_DTLA
1145.8315819750924,LAX_DTLA
1154.3317441964878,LAX_DTLA
1162.5861984751436,LAX_DTLA
1174.4800083903447,LAX_DTLA
1180.65792634829,LAX_DTLA
1187.0619817347745,LAX_DTLA
1194.6948318213765,LAX_DTLA
1200.7621402508069,LAX_DTLA
1206.9756258723621,LAX_DTLA
1212.058422774174,LAX_DTLA
1217.0784722170029,LAX_DTLA
1225.168352674507,LAX_DTLA
1230.2650402872634,LAX_DTLA
1238.6670916691344,LAX_DTLA
1244.0213379890517,LAX_DTLA
1252.004448935497,LAX_DTLA
1257.65752760207,LAX_DTLA
1263.9656658953443,LAX_DTLA
1274.0101461794402,LAX_DTLA
1284.7361409624561,LAX_DTLA
1290.6853882623193,LAX_DTLA
1293.591790426821,LAX_DTLA
1297.1875374438655,LAX_DTLA
1302.94888986827,LAX_DTLA
1307.4366523591161,LAX_DTLA
1326.1918823862918,LAX_DTLA
1337.672553223785,LAX_DTLA
1349.6709067164309,LAX_DTLA
1355.3902423247737,LAX_DTLA
1362.6110986549088,LAX_DTLA
1368.2136281018666,LAX_DTLA
1379.750110048224,LAX_DTLA
1397.5174319916225,LAX_DTLA
1406.0653069462685,LAX_DTLA
1415.4168363812669,LAX_DTLA
1421.64598801758,LAX_DTLA
1429.3340141046958,LAX_DTLA
1431.1721599511886,LAX_DTLA
28.02539068031257,DTLA_LAX
74.16779702679568,DTLA_LAX
84.11417560491984,DTLA_LAX
91.6478972858521,DTLA_LAX
115.46428839392554,DTLA_LAX
131.42711099053903,DTLA_LAX
173.9527115639786,DTLA_LAX
194.93875088324643,DTLA_LAX
201.70176392836223,DTLA_LAX
212.383887664311,DTLA_LAX
237.79328836258316,DTLA_LAX
249.93459551655803,DTLA_LAX
258.94420932731157,DTLA_LAX
267.7616856784603,DTLA_LAX
281.7499541659205,DTLA_LAX
290.26865789357464,DTLA_LAX
301.79029373562906,DTLA_LAX
307.95657924237867,DTLA_LAX
327.1775566189518,DTLA_LAX
336.0585838889275,DTLA_LAX
344.82896076470195,DTLA_LAX
351.07860241342854,DTLA_LAX
365.54063246148314,DTLA_LAX
372.74756540237956,DTLA_LAX
381.27311735220076,DTLA_LAX
388.2678503674182,DTLA_LAX
393.0070524487905,DTLA_LAX
401.37679758410565,DTLA_LAX
408.0174433166519,DTLA_LAX
420.8566896665483,DTLA_LAX
426.17610029634454,DTLA_LAX
434.71200791017776,DTLA_LAX
441.88881641047453,DTLA_LAX
448.3819467998727,DTLA_LAX
455.1633896018732,DTLA_LAX
460.4847826482501,DTLA_LAX
473.684942854531,DTLA_LAX
477.8875707844333,DTLA_LAX
483.3156258773705,DTLA_LAX
488.428399992147,DTLA_LAX
492.38374522750496,DTLA_LAX
497.4262210957834,DTLA_LAX
503.9050616214105,DTLA_LAX
509.07701927009464,DTLA_LAX
517.7663796047627,DTLA_LAX
526.747229665456,DTLA_LAX
532.7376681544289,DTLA_LAX
538.2426261775447,DTLA_LAX
544.4394579490167,DTLA_LAX
549.4716832093541,DTLA_LAX
552.7449681221491,DTLA_LAX
561.1849799502108,DTLA_LAX
568.6978157839018,DTLA_LAX
574.9574394753644,DTLA_LAX
578.4425393079963,DTLA_LAX
581.9183843747459,DTLA_LAX
589.1534566887229,DTLA_LAX
597.6338381571967,DTLA_LAX
604.47223214532,DTLA_LAX
606.2162475383017,DTLA_LAX
614.4198605844246,DTLA_LAX
617.784181384719,DTLA_LAX
623.2096075366843,DTLA_LAX
629.7093838673734,DTLA_LAX
636.4636468904282,DTLA_LAX
643.7100671784208,DTLA_LAX
648.0102359264172,DTLA_LAX
653.5127027836222,DTLA_LAX
659.8743565886709,DTLA_LAX
666.4402806522216,DTLA_LAX
671.9068697685435,DTLA_LAX
677.4864958030997,DTLA_LAX
682.6549313876387,DTLA_LAX
688.3670059844699,DTLA_LAX
690.6597695281849,DTLA_LAX
699.8602000200856,DTLA_LAX
705.1640303657996,DTLA_LAX
715.4211980610228,DTLA_LAX
716.7595882835664,DTLA_LAX
724.5163775406745,DTLA_LAX
733.0926350479862,DTLA_LAX
741.6138566929451,DTLA_LAX
747.7519955255741,DTLA_LAX
754.4721746779742,DTLA_LAX
761.3859386192329,DTLA_LAX
768.0732923425453,DTLA_LAX
772.5007850819882,DTLA_LAX
777.4626645950561,DTLA_LAX
784.7123257438319,DTLA_LAX
787.1683506369584,DTLA_LAX
789.7707831965497,DTLA_LAX
794.8100209015078,DTLA_LAX
800.3863658518095,DTLA_LAX
806.5220200724173,DTLA_LAX
812.3442188843991,DTLA_LAX
820.2343236850666,DTLA_LAX
825.056018600602,DTLA_LAX
827.3167331049733,DTLA_LAX
832.3525592289022,DTLA_LAX
837.9620615533497,DTLA_LAX
844.2274339054172,DTLA_LAX
850.8687790121061,DTLA_LAX
857.2511599952677,DTLA_LAX
863.6261119538176,DTLA_LAX
868.1039021351746,DTLA_LAX
874.7283793622472,DTLA_LAX
879.9804530284921,DTLA_LAX
887.53318990462,DTLA_LAX
892.9059208766731,DTLA_LAX
898.5808263188214,DTLA_LAX
904.824966093464,DTLA_LAX
916.1289896886587,DTLA_LAX
927.6687172868162,DTLA_LAX
937.4571440032097,DTLA_LAX
941.6848346953391,DTLA_LAX
949.2288590647286,DTLA_LAX
961.3680425581059,DTLA_LAX
967.426559039794,DTLA_LAX
972.7378619864044,DTLA_LAX
979.2827069116387,DTLA_LAX
984.05721883102,DTLA_LAX
990.0332171458168,DTLA_LAX
996.8801161082179,DTLA_LAX
1004.4186298355922,DTLA_LAX
1010.2901515900141,DTLA_LAX
1026.1457580206752,DTLA_LAX
1030.928839076842,DTLA_LAX
1036.7604672239277,DTLA_LAX
1043.3326638188441,DTLA_LAX
1048.7558567777041,DTLA_LAX
1059.5138961446892,DTLA_LAX
1078.4612258507882,DTLA_LAX
1085.8095165694658,DTLA_LAX
1091.1081666328662,DTLA_LAX
1103.3458649945621,DTLA_LAX
1108.903317593558,DTLA_LAX
1118.5335733655847,DTLA_LAX
1123.8839118239534,DTLA_LAX
1134.496792020327,DTLA_LAX
1140.2681782871878,DTLA_LAX
1150.2170122616594,DTLA_LAX
1157.3607755057906,DTLA_LAX
1161.5943412731356,DTLA_LAX
1170.003150755706,DTLA_LAX
1179.9545344110454,DTLA_LAX
1191.5268417215277,DTLA_LAX
1196.774045545124,DTLA_LAX
1202.5352624681445,DTLA_LAX
1214.766203555186,DTLA_LAX
1220.8112950536936,DTLA_LAX
1226.1871306249327,DTLA_LAX
1231.6278573792436,DTLA_LAX
1239.4491787788459,DTLA_LAX
1247.687166504491,DTLA_LAX
1249.8417507517254,DTLA_LAX
1255.0272187843602,DTLA_LAX
1266.9294572757833,DTLA_LAX
1272.194563581483,DTLA_LAX
1277.9065564259822,DTLA_LAX
1283.05554091637,DTLA_LAX
1289.5134504639132,DTLA_LAX
1295.7375033884446,DTLA_LAX
1302.2351517786935,DTLA_LAX
1306.8415426690995,DTLA_LAX
1314.9663590830799,DTLA_LAX
1319.1669518053866,DTLA_LAX
1326.2745314735912,DTLA_LAX
1350.028014575944,DTLA_LAX
1358.697942635401,DTLA_LAX
1376.554892318194,DTLA_LAX
1390.318949079246,DTLA_LAX
1440.0,DTLA_LAX
