schedule,od
1180.8242294112242,LAX_DTLA
1197.9397099225796,LAX_DTLA
1210.8495652830966,LAX_DTLA
1220.5060172456272,LAX_DTLA
1230.3053543301253,LAX_DTLA
1236.494798365012,LAX_DTLA
1246.6415085160745,LAX_DTLA
1254.5747039371827,LAX_DTLA
1260.1516920678016,LAX_DTLA
1266.2628799029653,LAX_DTLA
1272.077365206666,LAX_DTLA
1285.3717633884526,LAX_DTLA
1293.9994822218177,LAX_DTLA
1301.188291737109,LAX_DTLA
1307.2826528639857,LAX_DTLA
1313.9071761830069,LAX_DTLA
1319.0353749972003,LAX_DTLA
1324.7453887824133,LAX_DTLA
1332.732020547864,LAX_DTLA
1340.5877684864959,LAX_DTLA
1346.2384529975889,LAX_DTLA
1351.528334641538,LAX_DTLA
1360.9575746336204,LAX_DTLA
1378.7693295128677,LAX_DTLA
1384.7785687328487,LAX_DTLA
1392.121238297319,LAX_DTLA
1405.681187441089,LAX_DTLA
1413.615117359028,LAX_DTLA
1422.6242217767747,LAX_DTLA
1429.2877993685927,LAX_DTLA
147.29745481085433,DTLA_LAX
152.59496388581064,DTLA_LAX
163.69655722728126,DTLA_LAX
175.5316649802099,DTLA_LAX
183.61156038792495,DTLA_LAX
190.36282606326986,DTLA_LAX
197.27364417653348,DTLA_LAX
211.05782527563116,DTLA_LAX
218.5574097142624,DTLA_LAX
224.56163604272186,DTLA_LAX
233.84405605633623,DTLA_LAX
237.11002300914942,DTLA_LAX
247.68777697601178,DTLA_LAX
251.7002201559335,DTLA_LAX
256.47936368205,DTLA_LAX
261.42167324365096,DTLA_LAX
267.87545138897946,DTLA_LAX
271.39525007773204,DTLA_LAX
277.9328171735365,DTLA_LAX
282.464036768333,DTLA_LAX
286.24624438993135,DTLA_LAX
291.0458981565466,DTLA_LAX
299.16192983182276,DTLA_LAX
303.5864202790744,DTLA_LAX
308.7556025502987,DTLA_LAX
312.2581158623751,DTLA_LAX
314.4390175146292,DTLA_LAX
318.07589418171756,DTLA_LAX
326.5992069689666,DTLA_LAX
332.3372592795315,DTLA_LAX
336.76612963591003,DTLA_LAX
339.56064600201074,DTLA_LAX
344.1554622203985,DTLA_LAX
346.2004155790652,DTLA_LAX
353.7108277628961,DTLA_LAX
358.3290665698814,DTLA_LAX
361.557833620761,DTLA_LAX
366.66879229278436,DTLA_LAX
367.4970686301252,DTLA_LAX
371.43295177400887,DTLA_LAX
376.55252671935807,DTLA_LAX
379.8339067627238,DTLA_LAX
384.8972075159378,DTLA_LAX
387.7946279641541,DTLA_LAX
393.45913777826354,DTLA_LAX
399.7978580031213,DTLA_LAX
404.57446063893013,DTLA_LAX
408.0662048162642,DTLA_LAX
413.51027211741217,DTLA_LAX
416.6399247294302,DTLA_LAX
420.98958332593634,DTLA_LAX
425.7561196914956,DTLA_LAX
428.3083919677713,DTLA_LAX
431.96927986846913,DTLA_LAX
437.4307264919269,DTLA_LAX
442.4294166324307,DTLA_LAX
444.82339231120653,DTLA_LAX
450.4267313625385,DTLA_LAX
455.67709905726355,DTLA_LAX
464.5737315528271,DTLA_LAX
470.12100104532,DTLA_LAX
470.998649111874,DTLA_LAX
476.4877733569431,DTLA_LAX
483.34580513344577,DTLA_LAX
486.0848028828908,DTLA_LAX
491.5423623431867,DTLA_LAX
496.18631542222454,DTLA_LAX
499.9594811433819,DTLA_LAX
502.4126334665915,DTLA_LAX
504.99554635027994,DTLA_LAX
510.3400141502915,DTLA_LAX
517.6086573855099,DTLA_LAX
521.1507564889744,DTLA_LAX
528.7061783295918,DTLA_LAX
537.2373958817188,DTLA_LAX
541.3781581419686,DTLA_LAX
549.4070177287462,DTLA_LAX
555.4850596387294,DTLA_LAX
562.7969209819687,DTLA_LAX
570.5312626014628,DTLA_LAX
574.3027274010045,DTLA_LAX
574.8976099927673,DTLA_LAX
576.400031151436,DTLA_LAX
580.586019913481,DTLA_LAX
582.2314017983242,DTLA_LAX
587.0686298397426,DTLA_LAX
592.7602324396612,DTLA_LAX
596.5589520966619,DTLA_LAX
601.4451045139763,DTLA_LAX
604.4991401877259,DTLA_LAX
610.5620305757237,DTLA_LAX
616.2227651362825,DTLA_LAX
617.5654044689668,DTLA_LAX
619.8287395789848,DTLA_LAX
626.4286943470217,DTLA_LAX
632.7416048720434,DTLA_LAX
639.6151452779983,DTLA_LAX
643.6443688679461,DTLA_LAX
654.9924719245214,DTLA_LAX
661.7099114724722,DTLA_LAX
666.0286242247505,DTLA_LAX
669.9179709208983,DTLA_LAX
675.2646397953092,DTLA_LAX
680.6111301630065,DTLA_LAX
687.2063114473194,DTLA_LAX
694.7971111434197,DTLA_LAX
701.675717223406,DTLA_LAX
705.9339137407338,DTLA_LAX
712.4512035742536,DTLA_LAX
720.3501126099429,DTLA_LAX
729.1009269672153,DTLA_LAX
735.151408718212,DTLA_LAX
740.7626334701848,DTLA_LAX
746.0424205060975,DTLA_LAX
751.702405074958,DTLA_LAX
758.6096950650331,DTLA_LAX
764.3731772768252,DTLA_LAX
772.5342674847773,DTLA_LAX
778.5151841851342,DTLA_LAX
784.6458815600238,DTLA_LAX
792.5622299034757,DTLA_LAX
800.9521569276133,DTLA_LAX
808.3400951752136,DTLA_LAX
813.654553207278,DTLA_LAX
819.2890232037055,DTLA_LAX
827.5494642896888,DTLA_LAX
833.3830845756515,DTLA_LAX
841.5163328719749,DTLA_LAX
848.9837829733417,DTLA_LAX
854.8385800663604,DTLA_LAX
865.9663525823836,DTLA_LAX
872.9214285694438,DTLA_LAX
881.5488570477355,DTLA_LAX
888.5621502678782,DTLA_LAX
903.7706304009195,DTLA_LAX
920.1719231018521,DTLA_LAX
929.6313138190425,DTLA_LAX
935.9124076276516,DTLA_LAX
946.8061035823813,DTLA_LAX
953.3835898148192,DTLA_LAX
977.2109394158242,DTLA_LAX
991.3805226842635,DTLA_LAX
998.773631489256,DTLA_LAX
1006.2794081517809,DTLA_LAX
1012.3780523238946,DTLA_LAX
1027.610611563402,DTLA_LAX
1050.6601716223065,DTLA_LAX
1065.0911295504543,DTLA_LAX
1080.4648236598198,DTLA_LAX
1096.6107364269317,DTLA_LAX
1102.8918111323542,DTLA_LAX
1109.8695048793627,DTLA_LAX
1130.3705929934297,DTLA_LAX
1146.8998136818884,DTLA_LAX
1161.7940709395584,DTLA_LAX
1177.7907675184315,DTLA_LAX
1200.3514480274907,DTLA_LAX
1214.9677327735938,DTLA_LAX
1220.1572484827939,DTLA_LAX
1233.113763734156,DTLA_LAX
1241.5603917581457,DTLA_LAX
1250.4462213188126,DTLA_LAX
1263.3823954188879,DTLA_LAX
1281.8757868267503,DTLA_LAX
1287.2747489585902,DTLA_LAX
1293.899081776004,DTLA_LAX
1306.136856023278,DTLA_LAX
1316.1363337180128,DTLA_LAX
1324.9609113294907,DTLA_LAX
1331.378553357689,DTLA_LAX
1336.5639848131543,DTLA_LAX
1343.0854377791952,DTLA_LAX
1348.1819453385592,DTLA_LAX
1361.7420767805863,DTLA_LAX
1368.677633535713,DTLA_LAX
1380.6862689565355,DTLA_LAX
1394.076829498887,DTLA_LAX
1404.6405108796046,DTLA_LAX
1420.9116912365907,DTLA_LAX
1427.146530781042,DTLA_LAX
1440.0,DTLA_LAX
