schedule,od
922.424257553789,LAX_DTLA
928.0606483979992,LAX_DTLA
934.2846596352698,LAX_DTLA
939.5849584484074,LAX_DTLA
944.9459174198631,LAX_DTLA
950.256319257514,LAX_DTLA
955.6031607693479,LAX_DTLA
965.6172152769564,LAX_DTLA
973.7669267295666,LAX_DTLA
992.023315878074,LAX_DTLA
998.1276488299756,LAX_DTLA
1008.80141459785,LAX_DTLA
1012.1105142293405,LAX_DTLA
1017.2372433416037,LAX_DTLA
1023.010413061994,LAX_DTLA
1029.1331396761102,LAX_DTLA
1034.4232215352554,LAX_DTLA
1043.1412896433947,LAX_DTLA
1050.9775120903803,LAX_DTLA
1053.0358513932565,LAX_DTLA
1064.0779581123054,LAX_DTLA
1070.7624560033887,LAX_DTLA
1077.541016770075,LAX_DTLA
1101.3136830931014,LAX_DTLA
1110.1402287595658,LAX_DTLA
1120.493286367609,LAX_DTLA
1127.0522747808604,LAX_DTLA
1136.1251664688334,LAX_DTLA
1142.0561285598667,LAX_DTLA
1150.8404928515313,LAX_DTLA
1157.9728514906483,LAX_DTLA
1166.356484660658,LAX_DTLA
1171.2265455061195,LAX_DTLA
1186.7398141991307,LAX_DTLA
1191.1819949402948,LAX_DTLA
1196.8242294112242,LAX_DTLA
1201.20952068176,LAX_DTLA
1223.9109675674413,LAX_DTLA
1230.2492719383067,LAX_DTLA
1240.5060172456272,LAX_DTLA
1248.6415085160745,LAX_DTLA
1252.5747039371827,LAX_DTLA
1265.0099543539816,LAX_DTLA
1270.4700828084624,LAX_DTLA
1274.0882443210696,LAX_DTLA
1279.287943623833,LAX_DTLA
1285.3717633884526,LAX_DTLA
1291.344214702501,LAX_DTLA
1299.2826528639857,LAX_DTLA
1304.4812442978284,LAX_DTLA
1310.2283429801628,LAX_DTLA
1316.8302576689111,LAX_DTLA
1325.5877684864959,LAX_DTLA
1334.0120320608662,LAX_DTLA
1351.913393300416,LAX_DTLA
1357.9724640867453,LAX_DTLA
1381.9575746336204,LAX_DTLA
1388.7693295128677,LAX_DTLA
1398.121238297319,LAX_DTLA
1404.681187441089,LAX_DTLA
1413.615117359028,LAX_DTLA
1422.948018727738,LAX_DTLA
1428.2877993685927,LAX_DTLA
1430.023717155851,LAX_DTLA
168.09106409165298,DTLA_LAX
185.8965097851023,DTLA_LAX
196.6790325143172,DTLA_LAX
203.415374826099,DTLA_LAX
210.44220981195198,DTLA_LAX
226.06575339646434,DTLA_LAX
236.51432625053704,DTLA_LAX
243.69781578390177,DTLA_LAX
250.78458015161695,DTLA_LAX
254.67938116953397,DTLA_LAX
262.3310103468481,DTLA_LAX
270.0059765421606,DTLA_LAX
276.7965458473441,DTLA_LAX
280.2883730473541,DTLA_LAX
293.61526408882435,DTLA_LAX
299.42055219432893,DTLA_LAX
304.5458563348284,DTLA_LAX
306.3105245113307,DTLA_LAX
311.3502919947025,DTLA_LAX
320.2176891227948,DTLA_LAX
326.99669340677787,DTLA_LAX
333.5645666959289,DTLA_LAX
338.039393525571,DTLA_LAX
344.5718788267287,DTLA_LAX
348.7487010259574,DTLA_LAX
351.1645351611669,DTLA_LAX
358.1252027320352,DTLA_LAX
360.1475141199646,DTLA_LAX
364.7782242878257,DTLA_LAX
366.98307620240996,DTLA_LAX
371.5170202767387,DTLA_LAX
377.88300554689374,DTLA_LAX
381.5082398033386,DTLA_LAX
383.5154905323559,DTLA_LAX
387.65257042582925,DTLA_LAX
392.3493077260964,DTLA_LAX
396.45580599138833,DTLA_LAX
400.77524984640195,DTLA_LAX
405.84805000254084,DTLA_LAX
411.9814807172884,DTLA_LAX
418.49269411839964,DTLA_LAX
423.4080877592968,DTLA_LAX
427.31629201992513,DTLA_LAX
430.38962597187054,DTLA_LAX
435.09895986977637,DTLA_LAX
436.9397089182494,DTLA_LAX
442.4777979567134,DTLA_LAX
447.494127624606,DTLA_LAX
452.6728180868019,DTLA_LAX
458.9625935262827,DTLA_LAX
462.3855943049289,DTLA_LAX
467.77916349318673,DTLA_LAX
473.0662048162642,DTLA_LAX
478.6823071150187,DTLA_LAX
485.03142975428227,DTLA_LAX
487.5983789569543,DTLA_LAX
493.8128971658954,DTLA_LAX
498.90202271743055,DTLA_LAX
507.40956437959755,DTLA_LAX
511.63517275818833,DTLA_LAX
516.4009054009589,DTLA_LAX
522.797675655773,DTLA_LAX
535.5413430871145,DTLA_LAX
540.6700067130226,DTLA_LAX
542.9686772108744,DTLA_LAX
546.1373609965481,DTLA_LAX
552.1023474061506,DTLA_LAX
557.2354401994812,DTLA_LAX
561.0952899627929,DTLA_LAX
567.8441545809956,DTLA_LAX
574.9229065269387,DTLA_LAX
579.9294936526593,DTLA_LAX
587.2502703064723,DTLA_LAX
593.2406544394696,DTLA_LAX
596.1843183676373,DTLA_LAX
602.5942590544453,DTLA_LAX
604.9214279953632,DTLA_LAX
613.3604523063674,DTLA_LAX
617.5032419672282,DTLA_LAX
620.13956524388,DTLA_LAX
625.2937743612412,DTLA_LAX
628.5744493378959,DTLA_LAX
632.0913897020063,DTLA_LAX
635.8353431642802,DTLA_LAX
637.8557221989814,DTLA_LAX
641.6882637589027,DTLA_LAX
649.295153120363,DTLA_LAX
656.2008570111512,DTLA_LAX
662.0440237566066,DTLA_LAX
669.9462285980353,DTLA_LAX
672.872267998222,DTLA_LAX
675.1100088797817,DTLA_LAX
680.140545401362,DTLA_LAX
685.2297833905029,DTLA_LAX
690.2565461118356,DTLA_LAX
701.2173640979385,DTLA_LAX
707.4543708100067,DTLA_LAX
712.3279074017079,DTLA_LAX
719.8433725534896,DTLA_LAX
724.4078993790927,DTLA_LAX
725.934990684538,DTLA_LAX
731.0855466664631,DTLA_LAX
738.0345157743444,DTLA_LAX
758.2236652486862,DTLA_LAX
774.2885783619861,DTLA_LAX
781.4104926302371,DTLA_LAX
787.4185344525038,DTLA_LAX
793.0629940158191,DTLA_LAX
799.0532224097462,DTLA_LAX
807.6529736565794,DTLA_LAX
810.778835041061,DTLA_LAX
816.1603227401021,DTLA_LAX
821.1792481034565,DTLA_LAX
826.8227784496875,DTLA_LAX
832.2161487855817,DTLA_LAX
837.2782560636053,DTLA_LAX
843.2506473738979,DTLA_LAX
853.3895981443985,DTLA_LAX
862.5170913417633,DTLA_LAX
870.0873875875609,DTLA_LAX
876.4028979526599,DTLA_LAX
884.1416312924654,DTLA_LAX
892.4039830389503,DTLA_LAX
898.3567683131328,DTLA_LAX
903.3815937131922,DTLA_LAX
910.7710839410292,DTLA_LAX
915.7085640756104,DTLA_LAX
920.6790032938247,DTLA_LAX
928.7588806683034,DTLA_LAX
938.4472753932675,DTLA_LAX
949.6790917577486,DTLA_LAX
955.0954616700675,DTLA_LAX
964.6501735966459,DTLA_LAX
972.4439131667266,DTLA_LAX
1004.8117140999411,DTLA_LAX
1011.954285062427,DTLA_LAX
1018.3713752769294,DTLA_LAX
1024.5466026028914,DTLA_LAX
1030.3290396298487,DTLA_LAX
1043.2876126320455,DTLA_LAX
1054.5869299029398,DTLA_LAX
1079.1072495408075,DTLA_LAX
1099.374157781142,DTLA_LAX
1112.8679712237324,DTLA_LAX
1118.3200766800353,DTLA_LAX
1135.1415007149526,DTLA_LAX
1143.1300646818518,DTLA_LAX
1149.8283170380532,DTLA_LAX
1156.3909399374527,DTLA_LAX
1166.973128213439,DTLA_LAX
1172.2732255132444,DTLA_LAX
1180.3029510986432,DTLA_LAX
1187.5413474295362,DTLA_LAX
1193.4611095866164,DTLA_LAX
1201.4483434929089,DTLA_LAX
1212.0793404146298,DTLA_LAX
1221.891048788175,DTLA_LAX
1226.676935263473,DTLA_LAX
1241.2787985318444,DTLA_LAX
1247.4051633402219,DTLA_LAX
1255.7789655585939,DTLA_LAX
1264.0632532668128,DTLA_LAX
1269.9593501930415,DTLA_LAX
1284.422364531615,DTLA_LAX
1292.6081311785117,DTLA_LAX
1300.0293885206831,DTLA_LAX
1312.4118630074213,DTLA_LAX
1319.0533294166535,DTLA_LAX
1324.2339749501336,DTLA_LAX
1329.669367083574,DTLA_LAX
1337.1997206674125,DTLA_LAX
1343.7972186952197,DTLA_LAX
1349.0027438364762,DTLA_LAX
1355.1524033531482,DTLA_LAX
1361.49668395074,DTLA_LAX
1369.9696753441967,DTLA_LAX
1382.541238998322,DTLA_LAX
1389.7258336625073,DTLA_LAX
1395.5011231615802,DTLA_LAX
1400.7903665316926,DTLA_LAX
1406.1169679505274,DTLA_LAX
1440.0,DTLA_LAX
