schedule,od
903.3916060883804,LAX_DTLA
914.1282118280227,LAX_DTLA
923.8384419186063,LAX_DTLA
925.9223398867665,LAX_DTLA
928.924828779248,LAX_DTLA
933.4709942076782,LAX_DTLA
937.5182812672842,LAX_DTLA
942.9606344423257,LAX_DTLA
950.5893559592006,LAX_DTLA
955.6119804362042,LAX_DTLA
964.6157855288145,LAX_DTLA
973.5933636314122,LAX_DTLA
978.0842496357172,LAX_DTLA
983.4984229467733,LAX_DTLA
989.6394997304218,LAX_DTLA
999.8701149555616,LAX_DTLA
1006.1068549853449,LAX_DTLA
1013.0219847700562,LAX_DTLA
1018.8103088736841,LAX_DTLA
1027.0900974269805,LAX_DTLA
1033.4125280949115,LAX_DTLA
1039.2373405139815,LAX_DTLA
1045.0288726220226,LAX_DTLA
1051.2783354947755,LAX_DTLA
1068.3884643337447,LAX_DTLA
1073.53299226592,LAX_DTLA
1081.7654926268783,LAX_DTLA
1087.5876433707365,LAX_DTLA
1094.5737848719548,LAX_DTLA
1098.7948116084376,LAX_DTLA
1102.4324897947815,LAX_DTLA
1106.3054652800029,LAX_DTLA
1112.5239527938018,LAX_DTLA
1117.830772665033,LAX_DTLA
1125.1551408062724,LAX_DTLA
1135.2682341001193,LAX_DTLA
1141.317743615369,LAX_DTLA
1147.6163388622667,LAX_DTLA
1154.038445304165,LAX_DTLA
1164.5193899582812,LAX_DTLA
1172.0561412933778,LAX_DTLA
1175.943916561885,LAX_DTLA
1182.376697714122,LAX_DTLA
1186.198540168007,LAX_DTLA
1191.616898241623,LAX_DTLA
1198.5685947350976,LAX_DTLA
1203.7700370563302,LAX_DTLA
1206.7155887889126,LAX_DTLA
1214.9368634990167,LAX_DTLA
1233.264485940169,LAX_DTLA
1241.3174758694918,LAX_DTLA
1244.853412697787,LAX_DTLA
1250.117827907315,LAX_DTLA
1253.636187453507,LAX_DTLA
1258.8247387977958,LAX_DTLA
1277.3459032445355,LAX_DTLA
1281.7973632348337,LAX_DTLA
1290.6907678379443,LAX_DTLA
1296.1823374728874,LAX_DTLA
1302.6575077676227,LAX_DTLA
1310.365593226595,LAX_DTLA
1317.2382944606538,LAX_DTLA
1323.1427090583377,LAX_DTLA
1329.2598383102904,LAX_DTLA
1338.4585182957346,LAX_DTLA
1344.710862171898,LAX_DTLA
1348.8777696389982,LAX_DTLA
1360.4524579393021,LAX_DTLA
1365.5526443195631,LAX_DTLA
1372.3448545630733,LAX_DTLA
1375.3060734282599,LAX_DTLA
1381.1745202288391,LAX_DTLA
1388.0952607570873,LAX_DTLA
1393.3873810712494,LAX_DTLA
1400.1932166984307,LAX_DTLA
1407.763798111845,LAX_DTLA
1416.2462812015553,LAX_DTLA
1424.9791577078379,LAX_DTLA
1435.3058785655644,LAX_DTLA
1439.852156913936,LAX_DTLA
35.33603143079131,DTLA_LAX
61.916148985153285,DTLA_LAX
94.93422661381834,DTLA_LAX
123.60165405764161,DTLA_LAX
166.79073310238658,DTLA_LAX
173.30046891942655,DTLA_LAX
181.93758755322065,DTLA_LAX
185.69987774440295,DTLA_LAX
191.0225099951069,DTLA_LAX
195.58371998211246,DTLA_LAX
202.36794758069658,DTLA_LAX
203.97927288742864,DTLA_LAX
210.66748996762578,DTLA_LAX
215.05255656889412,DTLA_LAX
222.15086072504417,DTLA_LAX
228.42104604975296,DTLA_LAX
231.92443392525504,DTLA_LAX
237.25039198868254,DTLA_LAX
238.60226623095033,DTLA_LAX
242.31579123257762,DTLA_LAX
245.7084880721583,DTLA_LAX
248.4940669806677,DTLA_LAX
250.7153678115013,DTLA_LAX
252.90560048303922,DTLA_LAX
257.30100806801016,DTLA_LAX
260.28541483873283,DTLA_LAX
262.54315801373457,DTLA_LAX
263.7327331834837,DTLA_LAX
264.65183375924,DTLA_LAX
269.11240715191417,DTLA_LAX
272.5124824841223,DTLA_LAX
275.71317395742517,DTLA_LAX
279.1535798538542,DTLA_LAX
281.34210053668016,DTLA_LAX
287.1924949265167,DTLA_LAX
290.72647338773436,DTLA_LAX
293.3329024646216,DTLA_LAX
295.9749159973648,DTLA_LAX
298.24972062639904,DTLA_LAX
300.2708505767271,DTLA_LAX
302.7510370800245,DTLA_LAX
307.78667432902733,DTLA_LAX
308.5341796416444,DTLA_LAX
310.2093394151893,DTLA_LAX
311.9222175833887,DTLA_LAX
316.04227290646935,DTLA_LAX
317.9072607540314,DTLA_LAX
321.32071726256294,DTLA_LAX
325.0189752434822,DTLA_LAX
327.5065684617233,DTLA_LAX
330.3765528500054,DTLA_LAX
331.8061621477724,DTLA_LAX
332.93339605684,DTLA_LAX
336.94911716419676,DTLA_LAX
338.72011189735076,DTLA_LAX
340.7657350633849,DTLA_LAX
343.59844976275076,DTLA_LAX
347.9578670790039,DTLA_LAX
350.198774545745,DTLA_LAX
352.97898399774033,DTLA_LAX
356.6003382465779,DTLA_LAX
360.9802326822745,DTLA_LAX
364.3391799699939,DTLA_LAX
365.96649227181,DTLA_LAX
366.83023032325775,DTLA_LAX
369.11327314188566,DTLA_LAX
369.77411218247954,DTLA_LAX
372.4267167208602,DTLA_LAX
375.00123489854457,DTLA_LAX
376.49697566211705,DTLA_LAX
377.9841076074986,DTLA_LAX
379.62619446619925,DTLA_LAX
381.358924926355,DTLA_LAX
383.78672684678656,DTLA_LAX
387.09485759074664,DTLA_LAX
388.9201165288439,DTLA_LAX
389.4299109416154,DTLA_LAX
392.81925101073375,DTLA_LAX
394.9503442030715,DTLA_LAX
397.50624488612794,DTLA_LAX
400.54861172983584,DTLA_LAX
404.2212008865847,DTLA_LAX
407.9165118542747,DTLA_LAX
415.1567751998335,DTLA_LAX
416.931056576881,DTLA_LAX
421.128920134365,DTLA_LAX
425.3463234053357,DTLA_LAX
430.1249068981231,DTLA_LAX
432.4095214765558,DTLA_LAX
433.7129322688418,DTLA_LAX
439.6671810353696,DTLA_LAX
441.6187943746005,DTLA_LAX
444.59604272896445,DTLA_LAX
447.51101227932077,DTLA_LAX
449.07167325021146,DTLA_LAX
453.64311532323086,DTLA_LAX
458.236492276917,DTLA_LAX
460.96312036480793,DTLA_LAX
463.84401931361475,DTLA_LAX
465.7420914780263,DTLA_LAX
469.3934894539142,DTLA_LAX
470.59533657033245,DTLA_LAX
472.1792703184993,DTLA_LAX
473.7078860012143,DTLA_LAX
476.5703248409056,DTLA_LAX
478.8730771227713,DTLA_LAX
480.263695952686,DTLA_LAX
486.00044896876483,DTLA_LAX
489.82653777542953,DTLA_LAX
493.09600233516994,DTLA_LAX
495.75690588095983,DTLA_LAX
499.7645723079228,DTLA_LAX
501.30098710598475,DTLA_LAX
504.36637172210226,DTLA_LAX
509.63302924726787,DTLA_LAX
514.8606407682485,DTLA_LAX
518.6091233886281,DTLA_LAX
522.922434514745,DTLA_LAX
526.7402734825823,DTLA_LAX
534.5847872738836,DTLA_LAX
537.5997112113797,DTLA_LAX
545.191212125522,DTLA_LAX
546.641441231437,DTLA_LAX
549.7159501574998,DTLA_LAX
552.5329113313904,DTLA_LAX
557.8298939569279,DTLA_LAX
565.1100635176005,DTLA_LAX
566.7340683447503,DTLA_LAX
568.1719785664563,DTLA_LAX
571.1620844720975,DTLA_LAX
578.2015403711163,DTLA_LAX
579.8567734327596,DTLA_LAX
582.2606697174446,DTLA_LAX
588.2849201318273,DTLA_LAX
593.626251425328,DTLA_LAX
598.3670740698637,DTLA_LAX
601.006155240463,DTLA_LAX
607.0915158736675,DTLA_LAX
612.1803630070883,DTLA_LAX
613.7615084559417,DTLA_LAX
616.7620381498843,DTLA_LAX
623.0491758855748,DTLA_LAX
627.1999378918083,DTLA_LAX
633.2177160817664,DTLA_LAX
639.086645607241,DTLA_LAX
644.3543828168849,DTLA_LAX
645.9994424676335,DTLA_LAX
650.2198940363206,DTLA_LAX
655.8856175889306,DTLA_LAX
662.4551265348616,DTLA_LAX
663.2523493550678,DTLA_LAX
666.149119861038,DTLA_LAX
669.2435506506532,DTLA_LAX
677.6009272010078,DTLA_LAX
680.0023185331482,DTLA_LAX
683.5393680568357,DTLA_LAX
689.9602919876692,DTLA_LAX
696.5263968423806,DTLA_LAX
701.5553374989526,DTLA_LAX
706.7187703802372,DTLA_LAX
709.8770898995672,DTLA_LAX
716.4386455214855,DTLA_LAX
723.3748901744308,DTLA_LAX
728.4121697179132,DTLA_LAX
735.7212599766115,DTLA_LAX
741.4462402965114,DTLA_LAX
747.3349497611335,DTLA_LAX
754.1658372641722,DTLA_LAX
762.6432436262809,DTLA_LAX
770.9929476155372,DTLA_LAX
776.6674938532528,DTLA_LAX
783.8166541359249,DTLA_LAX
789.9090374592433,DTLA_LAX
794.9804697055591,DTLA_LAX
802.8909857075384,DTLA_LAX
808.0334902588198,DTLA_LAX
812.6607518053504,DTLA_LAX
817.8958516215097,DTLA_LAX
827.8277710318619,DTLA_LAX
832.918456892514,DTLA_LAX
840.1589852586754,DTLA_LAX
849.8310265272349,DTLA_LAX
856.7356111621386,DTLA_LAX
858.7339646330141,DTLA_LAX
868.1624418820844,DTLA_LAX
876.4728702999403,DTLA_LAX
883.1557957198823,DTLA_LAX
896.240142691282,DTLA_LAX
901.7715352485233,DTLA_LAX
911.2386400724654,DTLA_LAX
919.4232605857451,DTLA_LAX
928.1838157197368,DTLA_LAX
935.4951539943055,DTLA_LAX
941.41403809169,DTLA_LAX
949.5139984377611,DTLA_LAX
955.0055453910988,DTLA_LAX
959.7651690959397,DTLA_LAX
965.383015917972,DTLA_LAX
972.6535847380078,DTLA_LAX
978.1732531282609,DTLA_LAX
985.5886969741025,DTLA_LAX
992.9480887820906,DTLA_LAX
1004.5254365690596,DTLA_LAX
1010.5421318678657,DTLA_LAX
1021.2897290555255,DTLA_LAX
1034.2004050294377,DTLA_LAX
1040.5906556232862,DTLA_LAX
1047.0355561479284,DTLA_LAX
1061.6666163941602,DTLA_LAX
1070.8429977489338,DTLA_LAX
1077.9168579337695,DTLA_LAX
1087.5046205040398,DTLA_LAX
1102.5387615946306,DTLA_LAX
1148.073609153611,DTLA_LAX
1153.1983993677002,DTLA_LAX
1162.5173151040358,DTLA_LAX
1174.8753923119789,DTLA_LAX
1184.7853431305482,DTLA_LAX
1189.8736750820494,DTLA_LAX
1195.5393359655902,DTLA_LAX
1214.5199585339103,DTLA_LAX
1229.36816743572,DTLA_LAX
1236.716315739523,DTLA_LAX
1242.893230354262,DTLA_LAX
1249.4901670069692,DTLA_LAX
1263.229832958444,DTLA_LAX
1268.731162953637,DTLA_LAX
1276.4725221537797,DTLA_LAX
1282.6721038637234,DTLA_LAX
1289.5643053912,DTLA_LAX
1297.0368845391265,DTLA_LAX
1306.2884236489565,DTLA_LAX
1318.0513763238341,DTLA_LAX
1325.5987022010218,DTLA_LAX
1336.8215169354994,DTLA_LAX
1346.9320077282887,DTLA_LAX
1351.3706670472618,DTLA_LAX
1358.5953348187884,DTLA_LAX
1368.2184001196183,DTLA_LAX
1381.8736248759835,DTLA_LAX
1387.7365209668817,DTLA_LAX
1401.7848653300487,DTLA_LAX
1411.6951023850957,DTLA_LAX
1417.8155716707072,DTLA_LAX
1426.798711069026,DTLA_LAX
1432.786584257716,DTLA_LAX
1440.0,DTLA_LAX
