schedule,od
249.84327592728542,DTLA_LAX
256.63776755459304,DTLA_LAX
259.64526426435305,DTLA_LAX
268.47950851754376,DTLA_LAX
273.6704343315901,DTLA_LAX
277.2579500605045,DTLA_LAX
291.64035100798725,DTLA_LAX
297.3987646537085,DTLA_LAX
299.46789893001505,DTLA_LAX
305.5457179367225,DTLA_LAX
310.7931359149319,DTLA_LAX
318.45647883406775,DTLA_LAX
324.9221890612889,DTLA_LAX
330.1299993502004,DTLA_LAX
335.1341611855754,DTLA_LAX
341.15591943261904,DTLA_LAX
344.42361309051444,DTLA_LAX
347.5429527063325,DTLA_LAX
358.2168610072208,DTLA_LAX
363.4893224454974,DTLA_LAX
367.4303248594084,DTLA_LAX
372.7759181470562,DTLA_LAX
374.661485858075,DTLA_LAX
376.3355711054521,DTLA_LAX
381.1795825291217,DTLA_LAX
386.34418334976596,DTLA_LAX
391.300286073063,DTLA_LAX
395.11063979982896,DTLA_LAX
401.22053289087114,DTLA_LAX
408.64195242482094,DTLA_LAX
413.1465570223101,DTLA_LAX
418.2466570107455,DTLA_LAX
422.77889815836267,DTLA_LAX
428.9700416262645,DTLA_LAX
436.44907673654825,DTLA_LAX
440.41473489938005,DTLA_LAX
443.88114477722775,DTLA_LAX
449.5151986639275,DTLA_LAX
458.20102837139916,DTLA_LAX
464.3775137266588,DTLA_LAX
466.4978637359102,DTLA_LAX
471.6968296997569,DTLA_LAX
484.88461628127874,DTLA_LAX
488.6524638849452,DTLA_LAX
494.0253707984199,DTLA_LAX
500.8241447133493,DTLA_LAX
506.8383754038131,DTLA_LAX
509.2412440923273,DTLA_LAX
513.8224881802148,DTLA_LAX
516.4158420951601,DTLA_LAX
522.4396522890438,DTLA_LAX
527.6821043914708,DTLA_LAX
532.2806741831309,DTLA_LAX
534.3570660104544,DTLA_LAX
536.3669616170404,DTLA_LAX
543.0763299890605,DTLA_LAX
549.8104526027378,DTLA_LAX
555.5789136799283,DTLA_LAX
558.2007388922367,DTLA_LAX
562.5328736155899,DTLA_LAX
565.1179190833005,DTLA_LAX
566.2499700911504,DTLA_LAX
572.0398276774722,DTLA_LAX
577.0818505336239,DTLA_LAX
580.1083938517392,DTLA_LAX
584.1078387310263,DTLA_LAX
585.9534147728156,DTLA_LAX
589.409902972961,DTLA_LAX
594.6328346658257,DTLA_LAX
603.6680931285373,DTLA_LAX
608.8939413589895,DTLA_LAX
616.1331480521394,DTLA_LAX
620.7044988341233,DTLA_LAX
624.1799713959606,DTLA_LAX
630.8398633100662,DTLA_LAX
634.8676046871046,DTLA_LAX
641.0826847700847,DTLA_LAX
647.7702516284551,DTLA_LAX
653.8039213865823,DTLA_LAX
666.027284729314,DTLA_LAX
670.6902614813591,DTLA_LAX
676.375278901814,DTLA_LAX
680.7506774730251,DTLA_LAX
683.9928788191971,DTLA_LAX
688.2190257780828,DTLA_LAX
691.4085063704591,DTLA_LAX
696.1970313378889,DTLA_LAX
699.4572150469755,DTLA_LAX
710.0189752434823,DTLA_LAX
715.8205197822474,DTLA_LAX
721.3172034916481,DTLA_LAX
727.1595433388902,DTLA_LAX
734.5675879541253,DTLA_LAX
743.1768020725763,DTLA_LAX
751.7944313248083,DTLA_LAX
758.1742335787981,DTLA_LAX
764.6626317793275,DTLA_LAX
772.0766815967019,DTLA_LAX
778.9718837676342,DTLA_LAX
784.0982242013179,DTLA_LAX
791.5249322549121,DTLA_LAX
797.2808136510371,DTLA_LAX
802.4749298630192,DTLA_LAX
809.8452367940279,DTLA_LAX
816.5574391162157,DTLA_LAX
822.1549548212015,DTLA_LAX
826.4821841695369,DTLA_LAX
835.1805707646278,DTLA_LAX
840.0974958499938,DTLA_LAX
845.0296109346693,DTLA_LAX
850.0681083660746,DTLA_LAX
855.1172731893405,DTLA_LAX
860.2168344380392,DTLA_LAX
866.0877411470467,DTLA_LAX
867.8462714897364,DTLA_LAX
877.0860552833694,DTLA_LAX
879.5143795777976,DTLA_LAX
885.139833929507,DTLA_LAX
890.607095977604,DTLA_LAX
896.1197150477617,DTLA_LAX
903.7022878414124,DTLA_LAX
910.43558806387,DTLA_LAX
915.9203176329834,DTLA_LAX
918.685202099274,DTLA_LAX
923.856514557992,DTLA_LAX
932.8002120619976,DTLA_LAX
942.6882531643281,DTLA_LAX
948.714449433666,DTLA_LAX
956.9353520859821,DTLA_LAX
962.2176199505732,DTLA_LAX
970.4193075860496,DTLA_LAX
984.7086131286906,DTLA_LAX
990.343074831588,DTLA_LAX
1000.5900185932193,DTLA_LAX
1008.6375998866076,DTLA_LAX
1015.5524595040415,DTLA_LAX
1031.7694873899118,DTLA_LAX
1043.5448064237835,DTLA_LAX
1058.2162646241525,DTLA_LAX
1068.4819350542746,DTLA_LAX
1076.1497234233088,DTLA_LAX
1090.3466664275002,DTLA_LAX
1096.7316279736915,DTLA_LAX
1113.1174011114615,DTLA_LAX
1119.8172580484907,DTLA_LAX
1128.1992886078474,DTLA_LAX
1134.8831321403336,DTLA_LAX
1140.081929852507,DTLA_LAX
1152.9272985776183,DTLA_LAX
1166.4744877351054,DTLA_LAX
1177.8895009252612,DTLA_LAX
1183.669366253199,DTLA_LAX
1191.755541527768,DTLA_LAX
1198.5099502174714,DTLA_LAX
1204.6506018782181,DTLA_LAX
1211.0397217247528,DTLA_LAX
1216.3352382612177,DTLA_LAX
1226.4760594220054,DTLA_LAX
1237.75915318423,DTLA_LAX
1243.3170958145388,DTLA_LAX
1248.4387568581728,DTLA_LAX
1258.3321978517486,DTLA_LAX
1263.477659346449,DTLA_LAX
1271.9052669120756,DTLA_LAX
1285.7311551033613,DTLA_LAX
1291.645483959524,DTLA_LAX
1298.7550651884312,DTLA_LAX
1310.956165352451,DTLA_LAX
1319.616426378818,DTLA_LAX
1327.3858506002377,DTLA_LAX
1339.9667911729534,DTLA_LAX
1345.5251659550624,DTLA_LAX
1352.273074603899,DTLA_LAX
1358.7080172114797,DTLA_LAX
1379.0425047859756,DTLA_LAX
1385.0204575882165,DTLA_LAX
1394.9300777980395,DTLA_LAX
1401.75990474619,DTLA_LAX
1408.3691895669067,DTLA_LAX
1423.7465825008114,DTLA_LAX
1440.0,DTLA_LAX
