schedule,od
577.6888663872393,LAX_DTLA
578.8650523785869,LAX_DTLA
582.7946295718158,LAX_DTLA
585.442019875321,LAX_DTLA
597.0200150839015,LAX_DTLA
602.5618216714374,LAX_DTLA
605.9243043075812,LAX_DTLA
612.9596777295642,LAX_DTLA
617.8935261114002,LAX_DTLA
623.2504642844154,LAX_DTLA
625.8384419186063,LAX_DTLA
628.2747084741954,LAX_DTLA
632.0481333636449,LAX_DTLA
637.8764143032511,LAX_DTLA
639.4356385620209,LAX_DTLA
642.5846162970527,LAX_DTLA
648.4424826666957,LAX_DTLA
651.5126273242149,LAX_DTLA
653.8319591828083,LAX_DTLA
656.9196775808359,LAX_DTLA
662.6897828545824,LAX_DTLA
667.512078400237,LAX_DTLA
673.1068549853449,LAX_DTLA
675.0848489434221,LAX_DTLA
677.040977077575,LAX_DTLA
683.4010000680257,LAX_DTLA
688.9728796518068,LAX_DTLA
700.3667371636974,LAX_DTLA
707.3884643337445,LAX_DTLA
716.5329922659199,LAX_DTLA
718.7654926268783,LAX_DTLA
722.1710443225313,LAX_DTLA
723.7948116084376,LAX_DTLA
727.1195925808538,LAX_DTLA
730.656249398378,LAX_DTLA
737.0066508051751,LAX_DTLA
744.0007701198186,LAX_DTLA
748.6243092609117,LAX_DTLA
749.9872581230065,LAX_DTLA
752.3773595758777,LAX_DTLA
757.9954602610716,LAX_DTLA
766.9207445876413,LAX_DTLA
774.3173566921087,LAX_DTLA
781.1604689103982,LAX_DTLA
784.3954385732253,LAX_DTLA
789.6715654743805,LAX_DTLA
795.75228770687,LAX_DTLA
801.9707961427613,LAX_DTLA
808.2849232542402,LAX_DTLA
813.7586886993764,LAX_DTLA
823.3174758694918,LAX_DTLA
831.9693850050801,LAX_DTLA
838.6218891929481,LAX_DTLA
846.4058982583197,LAX_DTLA
855.4605507867603,LAX_DTLA
861.6020423902736,LAX_DTLA
870.6400022074849,LAX_DTLA
880.3385225046508,LAX_DTLA
889.6245050301037,LAX_DTLA
895.1178937980808,LAX_DTLA
898.3292401741317,LAX_DTLA
906.2125711237526,LAX_DTLA
912.4794579476546,LAX_DTLA
917.5197267405345,LAX_DTLA
922.7551913932846,LAX_DTLA
927.9478005958887,LAX_DTLA
929.8187108227254,LAX_DTLA
935.3217725416372,LAX_DTLA
941.4585182957346,LAX_DTLA
955.2540923818661,LAX_DTLA
961.7108621718979,LAX_DTLA
972.150288590507,LAX_DTLA
990.4524579393021,LAX_DTLA
996.5526443195631,LAX_DTLA
1008.2282477786034,LAX_DTLA
1013.3060734282599,LAX_DTLA
1019.6173068759391,LAX_DTLA
1027.9347838831184,LAX_DTLA
1037.1932166984307,LAX_DTLA
1043.037712306412,LAX_DTLA
1055.1487583632536,LAX_DTLA
1063.1539698256279,LAX_DTLA
1068.2647525739567,LAX_DTLA
1075.3058785655644,LAX_DTLA
1087.1870072011536,LAX_DTLA
1094.2390353180936,LAX_DTLA
1099.271495389395,LAX_DTLA
1111.4661923448741,LAX_DTLA
1116.9120369077407,LAX_DTLA
1132.5757224990477,LAX_DTLA
1138.7589422845758,LAX_DTLA
1146.7933506944382,LAX_DTLA
1155.0731949006538,LAX_DTLA
1161.3836859695973,LAX_DTLA
1174.4240028686938,LAX_DTLA
1180.5370915406597,LAX_DTLA
1186.037715823,LAX_DTLA
1194.8622054792454,LAX_DTLA
1201.7120945402917,LAX_DTLA
1207.2254089784528,LAX_DTLA
1213.1120112782287,LAX_DTLA
1218.784327224057,LAX_DTLA
1224.8489661592,LAX_DTLA
1232.6999939558646,LAX_DTLA
1239.048462068752,LAX_DTLA
1244.8148230730114,LAX_DTLA
1251.615149387458,LAX_DTLA
1259.2460503164964,LAX_DTLA
1265.0871729912624,LAX_DTLA
1274.9551251346375,LAX_DTLA
1285.3607046342229,LAX_DTLA
1287.7851173290276,LAX_DTLA
1294.2497552883885,LAX_DTLA
1299.9208069675988,LAX_DTLA
1310.6883609013146,LAX_DTLA
1319.206570335977,LAX_DTLA
1325.2346637243706,LAX_DTLA
1334.511262134188,LAX_DTLA
1349.7377990121888,LAX_DTLA
1355.9976408244188,LAX_DTLA
1364.145583095992,LAX_DTLA
1369.5810998780355,LAX_DTLA
1375.1226438241722,LAX_DTLA
1379.946550366733,LAX_DTLA
1393.8723940782968,LAX_DTLA
1411.671319066808,LAX_DTLA
1421.800288595506,LAX_DTLA
1435.0114729182126,LAX_DTLA
1439.7668674524105,LAX_DTLA
72.04572866220292,DTLA_LAX
116.48354560034025,DTLA_LAX
150.98337406691263,DTLA_LAX
157.49752466230964,DTLA_LAX
162.91215492950437,DTLA_LAX
170.90732413667882,DTLA_LAX
176.14880118725475,DTLA_LAX
183.69918349592572,DTLA_LAX
189.94150368783514,DTLA_LAX
195.10839385173912,DTLA_LAX
203.05391161932766,DTLA_LAX
206.84876815058547,DTLA_LAX
210.2041907025814,DTLA_LAX
216.50382830523822,DTLA_LAX
220.71317395742517,DTLA_LAX
223.98550977865375,DTLA_LAX
226.79903827556143,DTLA_LAX
228.34457130461846,DTLA_LAX
233.7240311050211,DTLA_LAX
238.44699952093163,DTLA_LAX
240.54118761934046,DTLA_LAX
245.795487234585,DTLA_LAX
250.0768744509044,DTLA_LAX
255.05915240836015,DTLA_LAX
258.55420323949863,DTLA_LAX
262.08817060186675,DTLA_LAX
263.86009447840127,DTLA_LAX
266.83342738415837,DTLA_LAX
269.05158714572326,DTLA_LAX
273.4454956837627,DTLA_LAX
274.2539357071887,DTLA_LAX
275.14340258915126,DTLA_LAX
278.8885097457375,DTLA_LAX
281.9469367861055,DTLA_LAX
283.99716249802486,DTLA_LAX
285.94621204527846,DTLA_LAX
289.8115639824184,DTLA_LAX
293.9052366226515,DTLA_LAX
298.47961478762727,DTLA_LAX
302.0119933606082,DTLA_LAX
303.14392914504816,DTLA_LAX
304.8644515230597,DTLA_LAX
311.0856926137271,DTLA_LAX
312.32766913334035,DTLA_LAX
319.8323012813438,DTLA_LAX
320.4194285311937,DTLA_LAX
322.47492986301916,DTLA_LAX
324.9396528268365,DTLA_LAX
328.54979071510365,DTLA_LAX
330.09749584999383,DTLA_LAX
331.5482575075374,DTLA_LAX
334.9127200939312,DTLA_LAX
336.3243366950731,DTLA_LAX
337.0860552833694,DTLA_LAX
340.72718057586417,DTLA_LAX
342.09466151215804,DTLA_LAX
345.0296109346693,DTLA_LAX
346.48981473480393,DTLA_LAX
352.64413915775594,DTLA_LAX
354.53844308599713,DTLA_LAX
357.08292300538193,DTLA_LAX
360.08514973319643,DTLA_LAX
361.14571233648724,DTLA_LAX
363.0072670655045,DTLA_LAX
364.54218411410613,DTLA_LAX
369.1760614733706,DTLA_LAX
370.6038519877312,DTLA_LAX
372.2915162734372,DTLA_LAX
376.20431824353665,DTLA_LAX
380.272500617522,DTLA_LAX
381.9881446558656,DTLA_LAX
383.82870837343785,DTLA_LAX
387.0384885738544,DTLA_LAX
388.3691762025242,DTLA_LAX
392.3529076900036,DTLA_LAX
393.6788641682845,DTLA_LAX
396.4364504966205,DTLA_LAX
397.3156162633383,DTLA_LAX
400.4583248107431,DTLA_LAX
402.6748351889404,DTLA_LAX
405.95522543143466,DTLA_LAX
406.62723189970177,DTLA_LAX
409.09517034992814,DTLA_LAX
410.6907033615189,DTLA_LAX
412.761083021305,DTLA_LAX
415.64548395952386,DTLA_LAX
417.6912198803159,DTLA_LAX
422.620348894919,DTLA_LAX
424.2194059222585,DTLA_LAX
428.5228568914585,DTLA_LAX
431.3032341576719,DTLA_LAX
435.00576928943406,DTLA_LAX
437.04037817460636,DTLA_LAX
441.25831773313047,DTLA_LAX
445.04023363998544,DTLA_LAX
447.1818431673498,DTLA_LAX
449.88824189525656,DTLA_LAX
455.00918204340184,DTLA_LAX
458.3263406067549,DTLA_LAX
461.2823355670368,DTLA_LAX
466.15548219164316,DTLA_LAX
468.52161836205664,DTLA_LAX
473.97109727676366,DTLA_LAX
478.8445763923387,DTLA_LAX
481.89405562759816,DTLA_LAX
483.0170943650525,DTLA_LAX
484.6137920811766,DTLA_LAX
489.609402599661,DTLA_LAX
492.42191717498537,DTLA_LAX
497.76478584555696,DTLA_LAX
499.93202322682254,DTLA_LAX
503.65232566846146,DTLA_LAX
506.4653966816579,DTLA_LAX
510.45617131836474,DTLA_LAX
514.3021976468125,DTLA_LAX
517.1489979542672,DTLA_LAX
523.5172991900325,DTLA_LAX
527.4353081797876,DTLA_LAX
532.7579800875687,DTLA_LAX
537.1052337214509,DTLA_LAX
541.9131454510132,DTLA_LAX
545.0208848073341,DTLA_LAX
551.0741959117728,DTLA_LAX
557.4805546833339,DTLA_LAX
563.2177160817664,DTLA_LAX
566.2061498210468,DTLA_LAX
570.2281226853646,DTLA_LAX
575.3980485316455,DTLA_LAX
578.555250661399,DTLA_LAX
581.358496159123,DTLA_LAX
584.505692276187,DTLA_LAX
588.009798924284,DTLA_LAX
589.0473394179228,DTLA_LAX
590.5805217521786,DTLA_LAX
591.973851030426,DTLA_LAX
596.4934463778955,DTLA_LAX
601.4648832658114,DTLA_LAX
604.7354365102609,DTLA_LAX
609.957940117077,DTLA_LAX
615.2710583980555,DTLA_LAX
618.9659325437885,DTLA_LAX
623.7061124157271,DTLA_LAX
626.5553374989526,DTLA_LAX
632.0896748569625,DTLA_LAX
634.0890654901882,DTLA_LAX
637.819439183789,DTLA_LAX
642.601241586894,DTLA_LAX
647.042210771227,DTLA_LAX
649.2942045798234,DTLA_LAX
652.1546816092196,DTLA_LAX
655.1284748404761,DTLA_LAX
661.2680156506663,DTLA_LAX
666.8032132415981,DTLA_LAX
672.096658664218,DTLA_LAX
674.6651468855645,DTLA_LAX
679.6383609523931,DTLA_LAX
685.962793619317,DTLA_LAX
692.5343993299576,DTLA_LAX
701.4252936561072,DTLA_LAX
704.7658775035476,DTLA_LAX
710.1523988722794,DTLA_LAX
712.8249696016635,DTLA_LAX
717.1602924313388,DTLA_LAX
720.9368363908662,DTLA_LAX
726.1202282018703,DTLA_LAX
734.7561117142019,DTLA_LAX
739.3933343577878,DTLA_LAX
745.2924143292655,DTLA_LAX
749.5688829683494,DTLA_LAX
760.7176904508876,DTLA_LAX
766.2383740403511,DTLA_LAX
771.4564727335828,DTLA_LAX
777.5521238245642,DTLA_LAX
786.1154973909871,DTLA_LAX
792.1796546707667,DTLA_LAX
795.6824947454057,DTLA_LAX
800.8262647369736,DTLA_LAX
806.2553538174824,DTLA_LAX
809.3824892316815,DTLA_LAX
814.8134442702881,DTLA_LAX
820.5741147602776,DTLA_LAX
827.4936800136145,DTLA_LAX
833.1859677538425,DTLA_LAX
841.5595745656183,DTLA_LAX
850.2672800168374,DTLA_LAX
856.9356802335747,DTLA_LAX
873.5783555937478,DTLA_LAX
886.9077534646158,DTLA_LAX
900.7150937856615,DTLA_LAX
906.3534797889909,DTLA_LAX
912.1959835269295,DTLA_LAX
919.3216894831207,DTLA_LAX
923.240362762259,DTLA_LAX
940.6459921036246,DTLA_LAX
950.4283877459951,DTLA_LAX
956.1987929519019,DTLA_LAX
962.0204669548098,DTLA_LAX
968.4818951873482,DTLA_LAX
989.7554395644934,DTLA_LAX
995.6561513700892,DTLA_LAX
1001.4376540071772,DTLA_LAX
1007.3477925701609,DTLA_LAX
1012.7029585310363,DTLA_LAX
1023.9447325666525,DTLA_LAX
1029.1906254833245,DTLA_LAX
1034.9416191624177,DTLA_LAX
1043.936791948312,DTLA_LAX
1061.3330257458533,DTLA_LAX
1077.5695665373555,DTLA_LAX
1084.1122777510602,DTLA_LAX
1090.9748637161,DTLA_LAX
1096.0847453085214,DTLA_LAX
1119.2681711635892,DTLA_LAX
1123.7001377965244,DTLA_LAX
1133.489761021482,DTLA_LAX
1142.8225938387252,DTLA_LAX
1152.4265233423275,DTLA_LAX
1178.1012090537001,DTLA_LAX
1189.2555471429139,DTLA_LAX
1198.624637875354,DTLA_LAX
1204.482356432622,DTLA_LAX
1213.323258293168,DTLA_LAX
1218.8018156768285,DTLA_LAX
1223.9979109693027,DTLA_LAX
1235.5554974383608,DTLA_LAX
1241.2903690891796,DTLA_LAX
1255.957116390422,DTLA_LAX
1263.2382969371674,DTLA_LAX
1270.0001696943627,DTLA_LAX
1277.5519345812597,DTLA_LAX
1284.9967133936773,DTLA_LAX
1293.9792728874286,DTLA_LAX
1309.2675705969027,DTLA_LAX
1314.9287758387607,DTLA_LAX
1318.2553336318713,DTLA_LAX
1323.5269069305523,DTLA_LAX
1332.8344060752709,DTLA_LAX
1338.4372530962642,DTLA_LAX
1350.425434969883,DTLA_LAX
1359.944753622138,DTLA_LAX
1365.6537528978947,DTLA_LAX
1373.080936200356,DTLA_LAX
1381.4953119081124,DTLA_LAX
1388.6145064517254,DTLA_LAX
1396.4831061258396,DTLA_LAX
1403.8408927634127,DTLA_LAX
1409.3413675646161,DTLA_LAX
1414.8657126319897,DTLA_LAX
1420.2820010866687,DTLA_LAX
1440.0,DTLA_LAX
