schedule,od
781.1043585263282,DTLA_LAX
787.7218704446493,DTLA_LAX
792.5561331389209,DTLA_LAX
796.2109931083402,DTLA_LAX
810.7933370265785,DTLA_LAX
816.5714819143193,DTLA_LAX
820.9722825595925,DTLA_LAX
828.8763541020315,DTLA_LAX
831.5706872321502,DTLA_LAX
838.2213856973917,DTLA_LAX
843.3990027493548,DTLA_LAX
848.9928788191971,DTLA_LAX
853.1422896322683,DTLA_LAX
858.2274650233329,DTLA_LAX
865.888231726417,DTLA_LAX
875.0867341267806,DTLA_LAX
880.4960704523334,DTLA_LAX
886.0281513744368,DTLA_LAX
891.9411473485322,DTLA_LAX
897.0137870711656,DTLA_LAX
908.5218502917801,DTLA_LAX
915.0716138158489,DTLA_LAX
923.7082504138675,DTLA_LAX
926.0259303397426,DTLA_LAX
930.6931139119996,DTLA_LAX
935.0554082321335,DTLA_LAX
941.5733047215689,DTLA_LAX
949.1967270457365,DTLA_LAX
956.5698341050895,DTLA_LAX
961.8470124643885,DTLA_LAX
967.1662018919176,DTLA_LAX
971.3935410495978,DTLA_LAX
975.2637912273569,DTLA_LAX
982.0427736633742,DTLA_LAX
993.4920119631597,DTLA_LAX
1000.7920515612968,DTLA_LAX
1006.0948575907466,DTLA_LAX
1013.5269938296185,DTLA_LAX
1020.0596506057533,DTLA_LAX
1029.922285686835,DTLA_LAX
1040.6768160349945,DTLA_LAX
1045.8886952071373,DTLA_LAX
1055.9800741306697,DTLA_LAX
1065.879374729267,DTLA_LAX
1071.1008853737553,DTLA_LAX
1083.7767796631958,DTLA_LAX
1089.4383818964886,DTLA_LAX
1090.9810390674738,DTLA_LAX
1100.2168344380393,DTLA_LAX
1110.4596254251596,DTLA_LAX
1116.882250197266,DTLA_LAX
1123.8656650755615,DTLA_LAX
1130.2611891116308,DTLA_LAX
1137.962235599215,DTLA_LAX
1143.9726469626726,DTLA_LAX
1152.2362253636416,DTLA_LAX
1169.0622879340783,DTLA_LAX
1174.9721036916915,DTLA_LAX
1182.6225174996132,DTLA_LAX
1187.9381852004997,DTLA_LAX
1193.8188725154641,DTLA_LAX
1201.285895286685,DTLA_LAX
1208.2973233183852,DTLA_LAX
1214.3018479256243,DTLA_LAX
1228.3315034448367,DTLA_LAX
1232.8261869493074,DTLA_LAX
1237.2786337167583,DTLA_LAX
1242.6957949185796,DTLA_LAX
1249.4311195616428,DTLA_LAX
1253.0490645100485,DTLA_LAX
1256.608141885037,DTLA_LAX
1262.5110122793208,DTLA_LAX
1272.3732894548962,DTLA_LAX
1277.9978453198817,DTLA_LAX
1283.2174270486246,DTLA_LAX
1290.0325472255602,DTLA_LAX
1296.1471976664463,DTLA_LAX
1300.4199423692598,DTLA_LAX
1307.5342289749979,DTLA_LAX
1313.1964730838872,DTLA_LAX
1318.0748236748227,DTLA_LAX
1323.3116046814728,DTLA_LAX
1331.173021901251,DTLA_LAX
1335.5973474776308,DTLA_LAX
1339.133592518582,DTLA_LAX
1344.4916692294785,DTLA_LAX
1349.7612009968448,DTLA_LAX
1357.499354579692,DTLA_LAX
1371.395361413829,DTLA_LAX
1378.6631613464074,DTLA_LAX
1386.5734859129511,DTLA_LAX
1391.8540831616058,DTLA_LAX
1409.6765925347179,DTLA_LAX
1432.859338403067,DTLA_LAX
1440.0,DTLA_LAX
