schedule,od
1047.4926913331287,LAX_DTLA
1052.8429897697533,LAX_DTLA
1058.3749781787196,LAX_DTLA
1064.5045519542048,LAX_DTLA
1069.3741029598882,LAX_DTLA
1075.1192417026475,LAX_DTLA
1080.9304947194692,LAX_DTLA
1090.4531136089665,LAX_DTLA
1100.8249506328439,LAX_DTLA
1105.9327567984876,LAX_DTLA
1110.39532606119,LAX_DTLA
1117.9857924235641,LAX_DTLA
1124.636421805576,LAX_DTLA
1127.3902423247737,LAX_DTLA
1132.6465795873432,LAX_DTLA
1138.0921638670873,LAX_DTLA
1145.023177601563,LAX_DTLA
1150.8804410173543,LAX_DTLA
1160.0247850799378,LAX_DTLA
1168.64598801758,LAX_DTLA
1173.6812574157452,LAX_DTLA
1179.3340141046958,LAX_DTLA
1187.1225239324967,LAX_DTLA
1192.647849959605,LAX_DTLA
1197.7514724174114,LAX_DTLA
1209.4009469208943,LAX_DTLA
1219.8503946521396,LAX_DTLA
1228.906027873428,LAX_DTLA
1230.559675297532,LAX_DTLA
1236.5700453552613,LAX_DTLA
1247.8464962686683,LAX_DTLA
1254.2071180518356,LAX_DTLA
1258.6677104243024,LAX_DTLA
1265.6812508429086,LAX_DTLA
1272.1331396761102,LAX_DTLA
1282.2361581197824,LAX_DTLA
1288.0578499663354,LAX_DTLA
1292.5036202981796,LAX_DTLA
1299.1415119904686,LAX_DTLA
1311.9921810632866,LAX_DTLA
1315.7624560033887,LAX_DTLA
1320.7920964772702,LAX_DTLA
1327.6504931189365,LAX_DTLA
1332.7311816260353,LAX_DTLA
1342.6558069677421,LAX_DTLA
1349.0561285598667,LAX_DTLA
1356.0649402979973,LAX_DTLA
1365.5889951823506,LAX_DTLA
1378.0725060384564,LAX_DTLA
1387.2265455061195,LAX_DTLA
1399.4103356683158,LAX_DTLA
1405.405106308491,LAX_DTLA
1415.20952068176,LAX_DTLA
1421.8495652830966,LAX_DTLA
1431.5060172456272,LAX_DTLA
1433.9854103143784,LAX_DTLA
8.739601136042737,DTLA_LAX
17.667100398111444,DTLA_LAX
39.447961990371795,DTLA_LAX
56.80064087412532,DTLA_LAX
196.63550502315627,DTLA_LAX
220.53104388396983,DTLA_LAX
232.60072798703246,DTLA_LAX
245.44907342582133,DTLA_LAX
254.58987657634526,DTLA_LAX
268.42366432585953,DTLA_LAX
283.1819453385591,DTLA_LAX
289.510647365155,DTLA_LAX
298.69655722728123,DTLA_LAX
304.3231331818848,DTLA_LAX
310.08884166504356,DTLA_LAX
315.8476535777655,DTLA_LAX
321.6635833438678,DTLA_LAX
326.2082764015123,DTLA_LAX
333.5011231615802,DTLA_LAX
339.2675627904871,DTLA_LAX
344.2682333415013,DTLA_LAX
349.70701383518497,DTLA_LAX
356.0308514319372,DTLA_LAX
361.5573444704564,DTLA_LAX
372.49812366758175,DTLA_LAX
375.6309439749448,DTLA_LAX
381.45279752897886,DTLA_LAX
386.4497140422053,DTLA_LAX
392.87545138897946,DTLA_LAX
398.08469015996695,DTLA_LAX
403.6829479287527,DTLA_LAX
409.0612497108312,DTLA_LAX
414.9930172351932,DTLA_LAX
418.529140990384,DTLA_LAX
428.82554915357036,DTLA_LAX
434.5779200192748,DTLA_LAX
440.9327685793851,DTLA_LAX
446.05098719455657,DTLA_LAX
452.23677578969955,DTLA_LAX
456.42167362609763,DTLA_LAX
465.69330406891737,DTLA_LAX
467.959300661306,DTLA_LAX
474.3174741480028,DTLA_LAX
479.99482111228565,DTLA_LAX
486.67323236999084,DTLA_LAX
496.1405936159084,DTLA_LAX
497.7072943721074,DTLA_LAX
503.5903352585875,DTLA_LAX
507.96794360144025,DTLA_LAX
512.6248841885676,DTLA_LAX
522.6319085209971,DTLA_LAX
526.5491393356664,DTLA_LAX
532.2870607145541,DTLA_LAX
536.155374705094,DTLA_LAX
539.5606460020108,DTLA_LAX
542.7085195517859,DTLA_LAX
550.0104557553276,DTLA_LAX
557.808573203498,DTLA_LAX
563.9497773426166,DTLA_LAX
570.3323864843292,DTLA_LAX
574.985261706616,DTLA_LAX
581.8017092307838,DTLA_LAX
587.2380390837268,DTLA_LAX
590.8811442371583,DTLA_LAX
595.2247614915705,DTLA_LAX
600.6713331381469,DTLA_LAX
608.7529832960439,DTLA_LAX
614.5173216155515,DTLA_LAX
617.2152862342357,DTLA_LAX
622.8748077208559,DTLA_LAX
630.8120544842624,DTLA_LAX
637.075804069166,DTLA_LAX
642.8250089366543,DTLA_LAX
650.7561196914955,DTLA_LAX
655.8265009645628,DTLA_LAX
664.4331378509917,DTLA_LAX
673.3226066811931,DTLA_LAX
677.9324582404894,DTLA_LAX
689.0782392133237,DTLA_LAX
694.8885033890158,DTLA_LAX
700.8125660396591,DTLA_LAX
709.855827188779,DTLA_LAX
715.5555501806562,DTLA_LAX
725.9042806944731,DTLA_LAX
745.945217705302,DTLA_LAX
751.0528273298822,DTLA_LAX
757.1360253680944,DTLA_LAX
763.5714116523054,DTLA_LAX
776.1373609965481,DTLA_LAX
790.3158838946641,DTLA_LAX
796.4877733569431,DTLA_LAX
806.3458051334458,DTLA_LAX
812.2852658709776,DTLA_LAX
814.3348446133717,DTLA_LAX
821.894272279777,DTLA_LAX
827.2065285491814,DTLA_LAX
832.6086573855099,DTLA_LAX
843.8387738579689,DTLA_LAX
856.9759501102709,DTLA_LAX
865.9906988223925,DTLA_LAX
871.1507564889744,DTLA_LAX
883.7208593974129,DTLA_LAX
890.0541108056092,DTLA_LAX
899.5748484735117,DTLA_LAX
906.1366274902032,DTLA_LAX
917.413143872612,DTLA_LAX
927.5741464668826,DTLA_LAX
941.7445347652159,DTLA_LAX
947.7602324396612,DTLA_LAX
952.7969209819687,DTLA_LAX
957.9522962104348,DTLA_LAX
970.8282639186001,DTLA_LAX
980.572637111825,DTLA_LAX
986.0121095958443,DTLA_LAX
999.295153120363,DTLA_LAX
1008.5682380191481,DTLA_LAX
1018.2405128972646,DTLA_LAX
1024.7749375796407,DTLA_LAX
1050.3363716869962,DTLA_LAX
1059.5860199134809,DTLA_LAX
1074.9730560175983,DTLA_LAX
1097.0758071639555,DTLA_LAX
1104.6349422523763,DTLA_LAX
1113.3028288293417,DTLA_LAX
1123.2962932629773,DTLA_LAX
1131.4822159598723,DTLA_LAX
1137.1792917613986,DTLA_LAX
1143.4983437675496,DTLA_LAX
1151.2206184388012,DTLA_LAX
1159.499140187726,DTLA_LAX
1171.1554447987724,DTLA_LAX
1176.17684801301,DTLA_LAX
1185.3942733746267,DTLA_LAX
1194.6613830709134,DTLA_LAX
1203.1437179033105,DTLA_LAX
1223.034106247747,DTLA_LAX
1232.47054037719,DTLA_LAX
1238.448750146724,DTLA_LAX
1245.9893169319703,DTLA_LAX
1253.0299845847326,DTLA_LAX
1262.464571217263,DTLA_LAX
1269.7226425515464,DTLA_LAX
1276.0485334421944,DTLA_LAX
1281.546917755835,DTLA_LAX
1287.9752409975783,DTLA_LAX
1296.2371304447192,DTLA_LAX
1308.9275890825866,DTLA_LAX
1314.9783890355648,DTLA_LAX
1326.1926741145744,DTLA_LAX
1334.9336821713691,DTLA_LAX
1352.1665688629978,DTLA_LAX
1360.7647850632488,DTLA_LAX
1367.586087901382,DTLA_LAX
1379.3008928824631,DTLA_LAX
1399.138447008205,DTLA_LAX
1408.9903072939233,DTLA_LAX
1415.8784995170085,DTLA_LAX
1428.321522590591,DTLA_LAX
1440.0,DTLA_LAX
