schedule,od
360.47889705743347,DTLA_LAX
366.2333187935675,DTLA_LAX
371.18089920165664,DTLA_LAX
376.3441801623761,DTLA_LAX
381.74269675583906,DTLA_LAX
385.00022503723653,DTLA_LAX
388.70655884702,DTLA_LAX
396.6051375171964,DTLA_LAX
401.1738608124976,DTLA_LAX
406.39663869113565,DTLA_LAX
412.80227444808685,DTLA_LAX
419.1942934713925,DTLA_LAX
421.93557841742074,DTLA_LAX
424.94110794497294,DTLA_LAX
430.6537043466321,DTLA_LAX
435.8116885832903,DTLA_LAX
447.9517888460014,DTLA_LAX
455.67323236999084,DTLA_LAX
461.22318930102097,DTLA_LAX
465.6993398047866,DTLA_LAX
472.32088250214804,DTLA_LAX
477.6122020637978,DTLA_LAX
485.09317572391893,DTLA_LAX
492.05500384591403,DTLA_LAX
495.8233490470086,DTLA_LAX
499.8339067627238,DTLA_LAX
503.47533294597076,DTLA_LAX
506.557833620761,DTLA_LAX
514.7804100749888,DTLA_LAX
519.3669510446507,DTLA_LAX
522.9624624295096,DTLA_LAX
528.4626645950561,DTLA_LAX
533.544057361031,DTLA_LAX
537.1712718236254,DTLA_LAX
543.0645882670308,DTLA_LAX
549.3656276587087,DTLA_LAX
552.5493696163121,DTLA_LAX
556.9923771353954,DTLA_LAX
559.0996055202672,DTLA_LAX
564.5114672059982,DTLA_LAX
569.9839445170153,DTLA_LAX
575.6757168603532,DTLA_LAX
577.5127372268702,DTLA_LAX
578.2697398490229,DTLA_LAX
582.9121002086097,DTLA_LAX
589.4331378509917,DTLA_LAX
595.6972141770093,DTLA_LAX
601.7358372750418,DTLA_LAX
608.3653632265912,DTLA_LAX
613.8397687295351,DTLA_LAX
624.0782392133237,DTLA_LAX
630.4267313625385,DTLA_LAX
635.6323758496097,DTLA_LAX
640.945217705302,DTLA_LAX
646.1360253680944,DTLA_LAX
652.8441545809956,DTLA_LAX
658.4216916988494,DTLA_LAX
663.8475458379443,DTLA_LAX
667.8040893250463,DTLA_LAX
677.9362404955373,DTLA_LAX
683.1226601723208,DTLA_LAX
688.8622584847636,DTLA_LAX
691.2275967907036,DTLA_LAX
697.1859293040069,DTLA_LAX
702.907543941023,DTLA_LAX
708.2665706545747,DTLA_LAX
714.8096947024239,DTLA_LAX
719.6229482919612,DTLA_LAX
722.8483224077504,DTLA_LAX
725.9678016754561,DTLA_LAX
732.413143872612,DTLA_LAX
741.0121095958443,DTLA_LAX
746.5702755151225,DTLA_LAX
752.856978923371,DTLA_LAX
758.5100533280163,DTLA_LAX
765.4760918053472,DTLA_LAX
772.7714218297026,DTLA_LAX
778.7256211961541,DTLA_LAX
784.586019913481,DTLA_LAX
789.4913907199618,DTLA_LAX
793.4983437675497,DTLA_LAX
800.1635354981728,DTLA_LAX
805.5320087986835,DTLA_LAX
810.6157865251693,DTLA_LAX
821.9741102804728,DTLA_LAX
827.1846762558358,DTLA_LAX
833.9363125076325,DTLA_LAX
845.9893169319703,DTLA_LAX
848.3106374433042,DTLA_LAX
854.3093498142821,DTLA_LAX
859.4531573705783,DTLA_LAX
864.7262018956887,DTLA_LAX
870.916293704532,DTLA_LAX
877.7226425515464,DTLA_LAX
882.1212731314814,DTLA_LAX
889.6962891050383,DTLA_LAX
899.6149280760155,DTLA_LAX
910.9441954318416,DTLA_LAX
920.2646397953092,DTLA_LAX
929.5491292334459,DTLA_LAX
940.4475311011379,DTLA_LAX
945.8959745912819,DTLA_LAX
950.9029486359673,DTLA_LAX
957.2509759446575,DTLA_LAX
964.067193582991,DTLA_LAX
969.1464891907124,DTLA_LAX
976.4335321766506,DTLA_LAX
980.0751652344687,DTLA_LAX
986.0519742107272,DTLA_LAX
996.6344674055279,DTLA_LAX
1004.1009269672153,DTLA_LAX
1017.2270994924305,DTLA_LAX
1026.0424205060976,DTLA_LAX
1032.5701981493648,DTLA_LAX
1040.7585267174682,DTLA_LAX
1046.0874579961148,DTLA_LAX
1053.498366670509,DTLA_LAX
1055.6459078094074,DTLA_LAX
1065.7509663670849,DTLA_LAX
1076.2754986148009,DTLA_LAX
1082.7144771718454,DTLA_LAX
1096.770815911655,DTLA_LAX
1102.949964431775,DTLA_LAX
1111.9509198731307,DTLA_LAX
1119.462798787435,DTLA_LAX
1128.0937026858694,DTLA_LAX
1140.7037822301397,DTLA_LAX
1147.5494642896888,DTLA_LAX
1153.508652600503,DTLA_LAX
1160.516332871975,DTLA_LAX
1168.9837829733417,DTLA_LAX
1174.8385800663602,DTLA_LAX
1180.4460016706596,DTLA_LAX
1188.5621502678782,DTLA_LAX
1194.2859951752234,DTLA_LAX
1203.9731992060701,DTLA_LAX
1211.1690292388284,DTLA_LAX
1219.0514631848173,DTLA_LAX
1225.5406503064457,DTLA_LAX
1234.7818323865981,DTLA_LAX
1238.085868778867,DTLA_LAX
1245.2609178738514,DTLA_LAX
1250.957821128147,DTLA_LAX
1256.279408151781,DTLA_LAX
1261.484561720783,DTLA_LAX
1271.6107364269317,DTLA_LAX
1277.0880247741763,DTLA_LAX
1282.8695048793627,DTLA_LAX
1287.8918111323542,DTLA_LAX
1298.1056504802038,DTLA_LAX
1308.7489548062297,DTLA_LAX
1316.8998136818884,DTLA_LAX
1322.490778989253,DTLA_LAX
1327.4965510543143,DTLA_LAX
1333.079238072468,DTLA_LAX
1340.520311622732,DTLA_LAX
1347.5394120563071,DTLA_LAX
1352.9275890825866,DTLA_LAX
1361.3156330611691,DTLA_LAX
1371.6140201375847,DTLA_LAX
1377.7221054624754,DTLA_LAX
1382.777521252774,DTLA_LAX
1395.7647850632488,DTLA_LAX
1412.1162506249686,DTLA_LAX
1417.8784995170085,DTLA_LAX
1434.138447008205,DTLA_LAX
1439.9903072939233,DTLA_LAX
1440.0,DTLA_LAX
