schedule,od
697.7118496468959,LAX_DTLA
699.1580963927385,LAX_DTLA
702.762713433552,LAX_DTLA
704.2138790529766,LAX_DTLA
709.7247101649905,LAX_DTLA
715.7057933674538,LAX_DTLA
723.1915237397304,LAX_DTLA
729.8981738619548,LAX_DTLA
734.9181367123143,LAX_DTLA
738.6372755123627,LAX_DTLA
740.4925806645058,LAX_DTLA
744.9238855059679,LAX_DTLA
751.1727259401096,LAX_DTLA
760.1969732162471,LAX_DTLA
767.6265102790995,LAX_DTLA
777.8876802716812,LAX_DTLA
781.5497527008945,LAX_DTLA
784.7948327891664,LAX_DTLA
787.53765593329,LAX_DTLA
793.3252005014693,LAX_DTLA
798.4978265495606,LAX_DTLA
803.514259778888,LAX_DTLA
809.6500054336525,LAX_DTLA
814.7429332470481,LAX_DTLA
823.1767395148045,LAX_DTLA
829.493603046736,LAX_DTLA
836.6102389188692,LAX_DTLA
840.4538435200517,LAX_DTLA
841.5559929484757,LAX_DTLA
849.1860575604225,LAX_DTLA
858.0200150839015,LAX_DTLA
861.7736074377938,LAX_DTLA
867.6742031478184,LAX_DTLA
870.1638630504223,LAX_DTLA
872.8764741050885,LAX_DTLA
878.5306926458874,LAX_DTLA
883.7890387111879,LAX_DTLA
885.6604280420256,LAX_DTLA
892.4403919034527,LAX_DTLA
893.4246441207745,LAX_DTLA
899.346612167036,LAX_DTLA
905.7721907743984,LAX_DTLA
911.5618993960117,LAX_DTLA
918.5846162970527,LAX_DTLA
921.4634479708748,LAX_DTLA
929.9867239920902,LAX_DTLA
938.8337622219286,LAX_DTLA
945.6526627315023,LAX_DTLA
948.1979745261644,LAX_DTLA
952.3513576315112,LAX_DTLA
957.353348304221,LAX_DTLA
962.8561607654295,LAX_DTLA
976.8909283013633,LAX_DTLA
983.2350526531908,LAX_DTLA
987.3201520810512,LAX_DTLA
990.4334943742521,LAX_DTLA
995.536458076712,LAX_DTLA
1001.2883029244416,LAX_DTLA
1010.7548317808786,LAX_DTLA
1016.5329922659199,LAX_DTLA
1023.816720824514,LAX_DTLA
1029.3465368097677,LAX_DTLA
1036.2580632550867,LAX_DTLA
1051.2176877271993,LAX_DTLA
1060.6098274512974,LAX_DTLA
1068.1195925808538,LAX_DTLA
1073.006650805175,LAX_DTLA
1079.3761298396084,LAX_DTLA
1085.1223822542609,LAX_DTLA
1090.8140225689322,LAX_DTLA
1096.088085004974,LAX_DTLA
1102.2682341001193,LAX_DTLA
1108.7848555372816,LAX_DTLA
1118.0960286909478,LAX_DTLA
1125.8293791769363,LAX_DTLA
1133.0561412933778,LAX_DTLA
1140.6234686438993,LAX_DTLA
1152.6715654743805,LAX_DTLA
1158.5658763788479,LAX_DTLA
1170.5085155497893,LAX_DTLA
1177.829518997343,LAX_DTLA
1183.686935046256,LAX_DTLA
1198.5685947350976,LAX_DTLA
1208.6626986468532,LAX_DTLA
1213.7586886993763,LAX_DTLA
1219.2604708938425,LAX_DTLA
1225.232297865318,LAX_DTLA
1234.5305823932263,LAX_DTLA
1241.7913233712911,LAX_DTLA
1251.0731629093802,LAX_DTLA
1256.986347967576,LAX_DTLA
1262.6020423902737,LAX_DTLA
1276.640002207485,LAX_DTLA
1287.162678228655,LAX_DTLA
1290.031750111268,LAX_DTLA
1294.9317010699199,LAX_DTLA
1304.7250852187353,LAX_DTLA
1312.0503424582828,LAX_DTLA
1319.1823374728874,LAX_DTLA
1332.6575077676227,LAX_DTLA
1343.365593226595,LAX_DTLA
1361.2382944606538,LAX_DTLA
1366.5086489558844,LAX_DTLA
1373.1427090583377,LAX_DTLA
1379.5110512625574,LAX_DTLA
1385.8187108227255,LAX_DTLA
1398.4585182957346,LAX_DTLA
1411.9448413741723,LAX_DTLA
1428.330837493498,LAX_DTLA
1434.4452941907925,LAX_DTLA
1439.7165070492235,LAX_DTLA
17.467127196308894,DTLA_LAX
42.235228185299775,DTLA_LAX
49.525306177004566,DTLA_LAX
65.14982339268312,DTLA_LAX
70.83154402660685,DTLA_LAX
107.55080902228667,DTLA_LAX
181.47252215377966,DTLA_LAX
194.22610818426537,DTLA_LAX
213.9949580921567,DTLA_LAX
219.86020212729076,DTLA_LAX
237.72070464986308,DTLA_LAX
245.77094913667798,DTLA_LAX
261.2897646832804,DTLA_LAX
269.83949112649316,DTLA_LAX
274.9561959385153,DTLA_LAX
281.3706670472618,DTLA_LAX
288.21840011961825,DTLA_LAX
298.48737728852683,DTLA_LAX
305.99151508670406,DTLA_LAX
311.8003504001408,DTLA_LAX
315.246631574286,DTLA_LAX
328.73438798780717,DTLA_LAX
337.2314182904705,DTLA_LAX
342.7993979031554,DTLA_LAX
350.2210474539134,DTLA_LAX
356.7075973845913,DTLA_LAX
363.5648612633852,DTLA_LAX
370.33337214731876,DTLA_LAX
378.4120134853666,DTLA_LAX
385.00378079880323,DTLA_LAX
391.1338724628732,DTLA_LAX
397.13465105276475,DTLA_LAX
409.4775353399718,DTLA_LAX
415.93431778978186,DTLA_LAX
421.2239138731121,DTLA_LAX
421.93707443287644,DTLA_LAX
427.15086072504414,DTLA_LAX
437.6856516849062,DTLA_LAX
445.99088757938875,DTLA_LAX
452.0869827604972,DTLA_LAX
458.59011095284586,DTLA_LAX
462.36694558275144,DTLA_LAX
470.6530918025264,DTLA_LAX
475.9823120609422,DTLA_LAX
479.05091899795036,DTLA_LAX
484.0860414668483,DTLA_LAX
490.16448966381887,DTLA_LAX
493.71504751115356,DTLA_LAX
498.66031122584684,DTLA_LAX
504.3782183037898,DTLA_LAX
510.7693910777843,DTLA_LAX
514.6670412254915,DTLA_LAX
519.9493930242421,DTLA_LAX
522.2738186329458,DTLA_LAX
523.1389802162383,DTLA_LAX
531.0819680495067,DTLA_LAX
534.1022588167909,DTLA_LAX
538.5593923507932,DTLA_LAX
549.1799713959606,DTLA_LAX
550.3181131836513,DTLA_LAX
559.220780513625,DTLA_LAX
567.5065684617233,DTLA_LAX
572.8510231033844,DTLA_LAX
582.3336886305093,DTLA_LAX
587.3065403598473,DTLA_LAX
591.2324621286193,DTLA_LAX
598.4136633856109,DTLA_LAX
604.5472118134392,DTLA_LAX
609.7427665888029,DTLA_LAX
616.9846212790187,DTLA_LAX
622.5982661689458,DTLA_LAX
628.2857246961803,DTLA_LAX
633.6859284530079,DTLA_LAX
637.3234778994155,DTLA_LAX
642.3632063688873,DTLA_LAX
645.3890895092767,DTLA_LAX
652.1934402696323,DTLA_LAX
657.4841914473143,DTLA_LAX
662.754741386286,DTLA_LAX
668.0206169461642,DTLA_LAX
675.9802326822745,DTLA_LAX
681.1731296299699,DTLA_LAX
688.2426489858166,DTLA_LAX
693.4109044761914,DTLA_LAX
697.0276031325911,DTLA_LAX
704.3925476460186,DTLA_LAX
707.8178778312841,DTLA_LAX
714.6117737563243,DTLA_LAX
720.7269699327068,DTLA_LAX
731.7934877210715,DTLA_LAX
739.3700030568949,DTLA_LAX
748.0446264831266,DTLA_LAX
756.7132697362699,DTLA_LAX
763.1937675045835,DTLA_LAX
774.2342163551514,DTLA_LAX
779.2993488720348,DTLA_LAX
785.0375102150305,DTLA_LAX
794.3479139314329,DTLA_LAX
800.1562728883285,DTLA_LAX
804.5332946303578,DTLA_LAX
807.5047448557377,DTLA_LAX
812.9421243020968,DTLA_LAX
819.0315829337128,DTLA_LAX
831.6292688870258,DTLA_LAX
836.1796741089496,DTLA_LAX
845.3371632753428,DTLA_LAX
855.8100013708145,DTLA_LAX
862.1637429528419,DTLA_LAX
868.205742161088,DTLA_LAX
874.2779586141228,DTLA_LAX
879.5842034169071,DTLA_LAX
887.0851166069449,DTLA_LAX
900.8256193032645,DTLA_LAX
906.0750418494065,DTLA_LAX
911.3515030974897,DTLA_LAX
918.0563490535519,DTLA_LAX
930.200138870305,DTLA_LAX
936.1271383393545,DTLA_LAX
949.5421841141061,DTLA_LAX
957.5062448861279,DTLA_LAX
966.1121132804813,DTLA_LAX
972.1989294795465,DTLA_LAX
979.9353520859821,DTLA_LAX
987.1497144435402,DTLA_LAX
995.700245250913,DTLA_LAX
1004.4572627472065,DTLA_LAX
1013.5401457790825,DTLA_LAX
1021.496975662117,DTLA_LAX
1028.7845508396329,DTLA_LAX
1034.0378336809154,DTLA_LAX
1040.0727088129388,DTLA_LAX
1045.124841434445,DTLA_LAX
1050.598231255157,DTLA_LAX
1056.5232156777795,DTLA_LAX
1066.3732894548962,DTLA_LAX
1072.0567933282825,DTLA_LAX
1077.6446295040262,DTLA_LAX
1099.37245676286,DTLA_LAX
1104.546162006446,DTLA_LAX
1112.5382535894346,DTLA_LAX
1128.7200252355904,DTLA_LAX
1135.6139328187421,DTLA_LAX
1148.951305467538,DTLA_LAX
1156.7936895866712,DTLA_LAX
1162.5311351504342,DTLA_LAX
1172.5717691996442,DTLA_LAX
1179.3618042569508,DTLA_LAX
1185.6431153232309,DTLA_LAX
1193.4861960705334,DTLA_LAX
1202.9641431560915,DTLA_LAX
1209.0958024103493,DTLA_LAX
1220.4006004040994,DTLA_LAX
1224.0836867445948,DTLA_LAX
1231.4056380007219,DTLA_LAX
1238.6319901787417,DTLA_LAX
1245.180071713012,DTLA_LAX
1249.4974728003501,DTLA_LAX
1253.7539524404142,DTLA_LAX
1260.8917652964024,DTLA_LAX
1267.8665881342877,DTLA_LAX
1274.6162756577876,DTLA_LAX
1283.674927775753,DTLA_LAX
1289.0217206408076,DTLA_LAX
1295.3360327495102,DTLA_LAX
1304.8349789690392,DTLA_LAX
1310.7915708102348,DTLA_LAX
1316.7111720125565,DTLA_LAX
1323.5933975598427,DTLA_LAX
1333.4668245332296,DTLA_LAX
1339.802961769968,DTLA_LAX
1356.8542209568154,DTLA_LAX
1363.4287643520418,DTLA_LAX
1382.4142375416018,DTLA_LAX
1393.3665271334378,DTLA_LAX
1427.8537666300863,DTLA_LAX
1440.0,DTLA_LAX
