schedule,od
606.2304905033188,DTLA_LAX
613.0500856526247,DTLA_LAX
618.7210090025285,DTLA_LAX
629.2271031320124,DTLA_LAX
635.074987212851,DTLA_LAX
637.1536606298871,DTLA_LAX
645.0296356091164,DTLA_LAX
652.2725925036827,DTLA_LAX
657.7814440819456,DTLA_LAX
661.1453611182704,DTLA_LAX
674.8128012434297,DTLA_LAX
680.6024644454153,DTLA_LAX
686.0198651520599,DTLA_LAX
690.6439792246607,DTLA_LAX
699.3216362984253,DTLA_LAX
707.8622538396546,DTLA_LAX
713.0321544378488,DTLA_LAX
735.0104557553276,DTLA_LAX
740.5850214272159,DTLA_LAX
751.3318755534721,DTLA_LAX
757.2865948803797,DTLA_LAX
762.85832647225,DTLA_LAX
769.5148137492847,DTLA_LAX
778.0706490450318,DTLA_LAX
785.5269518273037,DTLA_LAX
792.2156089942923,DTLA_LAX
799.8070303552083,DTLA_LAX
817.3442188843991,DTLA_LAX
825.8147198078378,DTLA_LAX
833.2344213146079,DTLA_LAX
840.8050016334394,DTLA_LAX
847.7271921062053,DTLA_LAX
864.3000190369177,DTLA_LAX
872.7544735075419,DTLA_LAX
882.6887424907709,DTLA_LAX
889.6748715004323,DTLA_LAX
897.7049799692677,DTLA_LAX
903.6261119538176,DTLA_LAX
917.336003935497,DTLA_LAX
931.7358372750418,DTLA_LAX
938.2764630957006,DTLA_LAX
948.723825701687,DTLA_LAX
962.9620615533497,DTLA_LAX
972.53318990462,DTLA_LAX
977.9698580599527,DTLA_LAX
989.2457187271207,DTLA_LAX
994.9666859208847,DTLA_LAX
1003.8434842891562,DTLA_LAX
1024.824966093464,DTLA_LAX
1031.6765376988983,DTLA_LAX
1074.5640058035128,DTLA_LAX
1092.8808329100843,DTLA_LAX
1114.7253636168348,DTLA_LAX
1128.8914647723184,DTLA_LAX
1148.9202330750804,DTLA_LAX
1157.8488971274164,DTLA_LAX
1162.8817688117235,DTLA_LAX
1168.3865012962078,DTLA_LAX
1181.505655804206,DTLA_LAX
1207.4620561388647,DTLA_LAX
1216.8729275041198,DTLA_LAX
1222.6504527137624,DTLA_LAX
1230.928839076842,DTLA_LAX
1236.1337266487105,DTLA_LAX
1245.4078153393584,DTLA_LAX
1249.9118827497705,DTLA_LAX
1263.3774734632655,DTLA_LAX
1268.7558567777041,DTLA_LAX
1275.255175791581,DTLA_LAX
1283.6304505274798,DTLA_LAX
1285.2574417110404,DTLA_LAX
1298.329969541232,DTLA_LAX
1305.7336989624694,DTLA_LAX
1311.2106052669947,DTLA_LAX
1319.0742275773848,DTLA_LAX
1325.5508892560897,DTLA_LAX
1340.1914956857825,DTLA_LAX
1351.343354100467,DTLA_LAX
1358.4182695748093,DTLA_LAX
1364.7121374612511,DTLA_LAX
1381.6844796184853,DTLA_LAX
1390.9253143194435,DTLA_LAX
1399.3348289544817,DTLA_LAX
1440.0,DTLA_LAX
