schedule,od
1140.4249154581519,LAX_DTLA
1145.7751776583737,LAX_DTLA
1151.5784092785136,LAX_DTLA
1156.321551024789,LAX_DTLA
1170.1921348919288,LAX_DTLA
1179.1652191031887,LAX_DTLA
1184.2082899997922,LAX_DTLA
1189.6725301783736,LAX_DTLA
1196.70917350507,LAX_DTLA
1204.434059699282,LAX_DTLA
1210.282438809806,LAX_DTLA
1218.3855144582228,LAX_DTLA
1224.5880138529171,LAX_DTLA
1230.0648491150876,LAX_DTLA
1235.897825959791,LAX_DTLA
1244.742384649392,LAX_DTLA
1246.4598638042369,LAX_DTLA
1258.6650904490018,LAX_DTLA
1263.7204463962216,LAX_DTLA
1274.4300553495261,LAX_DTLA
1284.0043669337701,LAX_DTLA
1290.4065144460203,LAX_DTLA
1296.6393439737242,LAX_DTLA
1301.82646142862,LAX_DTLA
1314.404940389904,LAX_DTLA
1319.6654596091055,LAX_DTLA
1321.6621252143586,LAX_DTLA
1328.6198972145485,LAX_DTLA
1335.873961728277,LAX_DTLA
1339.6273818772067,LAX_DTLA
1344.7902255573072,LAX_DTLA
1350.1001189996489,LAX_DTLA
1355.900679469149,LAX_DTLA
1366.39527867655,LAX_DTLA
1373.5941970100464,LAX_DTLA
1379.183530460198,LAX_DTLA
1384.9233451566759,LAX_DTLA
1390.5059428672855,LAX_DTLA
1403.820610378651,LAX_DTLA
1408.8817573152924,LAX_DTLA
1413.4380756505896,LAX_DTLA
1418.9577663237678,LAX_DTLA
1425.0741504333487,LAX_DTLA
1434.8238342939767,LAX_DTLA
16.358192059069182,DTLA_LAX
79.23116085380983,DTLA_LAX
170.56116878773335,DTLA_LAX
185.33402585720398,DTLA_LAX
190.93276857938508,DTLA_LAX
226.84181583539285,DTLA_LAX
233.628786736694,DTLA_LAX
249.06543505707086,DTLA_LAX
255.7782242878257,DTLA_LAX
269.27777324002534,DTLA_LAX
276.34465450104017,DTLA_LAX
285.7406215114827,DTLA_LAX
288.7108277628961,DTLA_LAX
297.4896960931451,DTLA_LAX
307.65257042582925,DTLA_LAX
314.77524984640195,DTLA_LAX
323.5742592717811,DTLA_LAX
331.93458894407127,DTLA_LAX
337.3493077260964,DTLA_LAX
340.39564803233293,DTLA_LAX
346.05500384591403,DTLA_LAX
363.3762945333218,DTLA_LAX
366.74752653627496,DTLA_LAX
372.32842254408206,DTLA_LAX
375.38962597187054,DTLA_LAX
377.4626645950562,DTLA_LAX
381.9087078899813,DTLA_LAX
386.2156089942923,DTLA_LAX
391.3410166580157,DTLA_LAX
397.3143894271692,DTLA_LAX
405.1022395130688,DTLA_LAX
410.8671654503747,DTLA_LAX
416.4795701757033,DTLA_LAX
422.1058112091236,DTLA_LAX
428.67467748523677,DTLA_LAX
432.4003674576595,DTLA_LAX
435.9139901848573,DTLA_LAX
438.8128971658954,DTLA_LAX
440.6166076702497,DTLA_LAX
446.7608892312878,DTLA_LAX
454.36071929775585,DTLA_LAX
459.918491157298,DTLA_LAX
465.6326598160555,DTLA_LAX
470.6571508266047,DTLA_LAX
478.3226066811931,DTLA_LAX
487.30832492232884,DTLA_LAX
493.67224492541106,DTLA_LAX
500.22014051013696,DTLA_LAX
508.8204863001397,DTLA_LAX
511.3411666848801,DTLA_LAX
516.3970006170414,DTLA_LAX
523.6504527137624,DTLA_LAX
527.2075158480575,DTLA_LAX
533.9436484464146,DTLA_LAX
538.5529606960642,DTLA_LAX
544.109166062043,DTLA_LAX
549.4395088734589,DTLA_LAX
557.5942590544453,DTLA_LAX
563.6889646080944,DTLA_LAX
578.1101314540647,DTLA_LAX
584.8694661676291,DTLA_LAX
590.1638853747323,DTLA_LAX
595.7794282357179,DTLA_LAX
599.8194422023093,DTLA_LAX
602.0913897020063,DTLA_LAX
607.2349307771977,DTLA_LAX
612.3287652770057,DTLA_LAX
620.5030549023838,DTLA_LAX
626.5236660285261,DTLA_LAX
628.4812333573468,DTLA_LAX
631.6639541703082,DTLA_LAX
637.1635354981728,DTLA_LAX
642.6791502827649,DTLA_LAX
650.1446190863658,DTLA_LAX
656.483001531371,DTLA_LAX
661.699639066845,DTLA_LAX
667.493652789854,DTLA_LAX
671.1955784660636,DTLA_LAX
675.4972479459973,DTLA_LAX
685.1290035183537,DTLA_LAX
689.6800966093858,DTLA_LAX
698.8180244684039,DTLA_LAX
706.6195975057186,DTLA_LAX
715.6571665880791,DTLA_LAX
723.8600015119158,DTLA_LAX
740.91802492949,DTLA_LAX
748.4025471153377,DTLA_LAX
755.5654186941082,DTLA_LAX
761.1153323750608,DTLA_LAX
775.8442887586524,DTLA_LAX
782.0283420796775,DTLA_LAX
788.1120545395021,DTLA_LAX
794.2401774765367,DTLA_LAX
802.5764142018711,DTLA_LAX
807.1603227401021,DTLA_LAX
814.6822121053283,DTLA_LAX
826.8227784496875,DTLA_LAX
835.221181017658,DTLA_LAX
842.2391546544666,DTLA_LAX
849.1197532050651,DTLA_LAX
872.7031346616592,DTLA_LAX
883.3895981443985,DTLA_LAX
897.5170913417633,DTLA_LAX
904.0439095148131,DTLA_LAX
909.1416312924654,DTLA_LAX
912.2613780867559,DTLA_LAX
917.4039830389503,DTLA_LAX
923.3815937131922,DTLA_LAX
938.8720598936715,DTLA_LAX
948.5426698352204,DTLA_LAX
956.9848382071386,DTLA_LAX
965.7085640756104,DTLA_LAX
970.8329319098787,DTLA_LAX
976.634602799741,DTLA_LAX
992.4241636526222,DTLA_LAX
998.1165087429893,DTLA_LAX
1006.766616420078,DTLA_LAX
1013.0954616700675,DTLA_LAX
1018.4472753932675,DTLA_LAX
1023.7588806683034,DTLA_LAX
1029.907483554832,DTLA_LAX
1039.3198391888848,DTLA_LAX
1051.1777859273661,DTLA_LAX
1060.5008949714102,DTLA_LAX
1074.4439131667266,DTLA_LAX
1099.5388295611237,DTLA_LAX
1106.2999483127883,DTLA_LAX
1111.9542850624268,DTLA_LAX
1121.5466026028914,DTLA_LAX
1140.9208289529686,DTLA_LAX
1161.2876126320455,DTLA_LAX
1170.7836705800232,DTLA_LAX
1176.587347407807,DTLA_LAX
1188.374157781142,DTLA_LAX
1194.0915086366942,DTLA_LAX
1199.9090576922058,DTLA_LAX
1214.640055102808,DTLA_LAX
1220.1415007149526,DTLA_LAX
1235.9237934614846,DTLA_LAX
1244.2240562879138,DTLA_LAX
1258.639346644028,DTLA_LAX
1265.3029510986432,DTLA_LAX
1278.9377406954166,DTLA_LAX
1291.3934878985106,DTLA_LAX
1302.0926890996516,DTLA_LAX
1308.2351238712636,DTLA_LAX
1321.962722883899,DTLA_LAX
1327.039393525571,DTLA_LAX
1351.710702122068,DTLA_LAX
1357.2663946538935,DTLA_LAX
1366.8776704921074,DTLA_LAX
1372.6976568342839,DTLA_LAX
1379.7619622901727,DTLA_LAX
1389.4976852637121,DTLA_LAX
1403.9911870957135,DTLA_LAX
1433.5579327692171,DTLA_LAX
1440.0,DTLA_LAX
