schedule,od
634.545528959188,DTLA_LAX
640.8265009645628,DTLA_LAX
645.0509815370658,DTLA_LAX
650.0939701983742,DTLA_LAX
658.7742855994691,DTLA_LAX
663.6975561528949,DTLA_LAX
669.4274507528351,DTLA_LAX
674.928723777324,DTLA_LAX
680.4267313625385,DTLA_LAX
687.5503483426024,DTLA_LAX
690.9042806944731,DTLA_LAX
696.4901151644091,DTLA_LAX
707.0580303948345,DTLA_LAX
713.8475458379443,DTLA_LAX
719.1228754636105,DTLA_LAX
722.8040893250463,DTLA_LAX
724.9118827497705,DTLA_LAX
731.5613776948628,DTLA_LAX
738.8994159363804,DTLA_LAX
747.6086573855099,DTLA_LAX
753.4447338771578,DTLA_LAX
779.5337735804716,DTLA_LAX
791.1843183676373,DTLA_LAX
798.7208593974129,DTLA_LAX
801.9977889213772,DTLA_LAX
809.8096947024239,DTLA_LAX
816.1366274902032,DTLA_LAX
822.2649154606315,DTLA_LAX
832.5002279414476,DTLA_LAX
839.5874565789846,DTLA_LAX
845.5750392043581,DTLA_LAX
847.9682097554517,DTLA_LAX
856.5428137647186,DTLA_LAX
863.2405128972646,DTLA_LAX
865.1302193188296,DTLA_LAX
877.0758071639553,DTLA_LAX
887.9203898380966,DTLA_LAX
894.7714218297026,DTLA_LAX
903.1400673250545,DTLA_LAX
909.2606958523977,DTLA_LAX
913.7256211961541,DTLA_LAX
921.3838464568247,DTLA_LAX
928.2206184388014,DTLA_LAX
934.5927005891975,DTLA_LAX
945.7173342661159,DTLA_LAX
960.6480792771382,DTLA_LAX
966.5153613083307,DTLA_LAX
972.529226816604,DTLA_LAX
978.1444400114942,DTLA_LAX
988.3106374433042,DTLA_LAX
993.8349068826963,DTLA_LAX
998.9363125076325,DTLA_LAX
1004.9741102804728,DTLA_LAX
1010.5060062034981,DTLA_LAX
1017.9019650640323,DTLA_LAX
1028.276880943266,DTLA_LAX
1037.9150368346975,DTLA_LAX
1046.7011704022918,DTLA_LAX
1052.7226425515464,DTLA_LAX
1057.9752409975783,DTLA_LAX
1070.3333302083468,DTLA_LAX
1090.2646397953092,DTLA_LAX
1095.9783890355648,DTLA_LAX
1121.395144009069,DTLA_LAX
1131.6818674965552,DTLA_LAX
1153.0309968513081,DTLA_LAX
1160.6111301630065,DTLA_LAX
1172.8438253742293,DTLA_LAX
1189.6120429365317,DTLA_LAX
1201.8305980306034,DTLA_LAX
1208.7367307677573,DTLA_LAX
1217.867780754091,DTLA_LAX
1225.4475311011379,DTLA_LAX
1234.3190280204328,DTLA_LAX
1241.6757172234059,DTLA_LAX
1249.026888632351,DTLA_LAX
1256.0519742107272,DTLA_LAX
1263.2055223426685,DTLA_LAX
1276.5443301838886,DTLA_LAX
1288.2860288197548,DTLA_LAX
1293.579355459654,DTLA_LAX
1300.0751652344688,DTLA_LAX
1305.4512035742537,DTLA_LAX
1316.6344674055279,DTLA_LAX
1322.7144810663694,DTLA_LAX
1328.2515496581605,DTLA_LAX
1343.0291327277741,DTLA_LAX
1351.2339140128756,DTLA_LAX
1358.39251311205,DTLA_LAX
1371.9173629191528,DTLA_LAX
1378.2693580795535,DTLA_LAX
1386.1683012476392,DTLA_LAX
1392.00486142622,DTLA_LAX
1400.8510575963949,DTLA_LAX
1426.2984676012647,DTLA_LAX
1440.0,DTLA_LAX
