schedule,od
1089.7538488256816,LAX_DTLA
1095.0790633410384,LAX_DTLA
1100.5601228949627,LAX_DTLA
1101.1569540033786,LAX_DTLA
1106.2136281018666,LAX_DTLA
1113.0826174060142,LAX_DTLA
1116.6812574157452,LAX_DTLA
1122.424257553789,LAX_DTLA
1128.4842107789586,LAX_DTLA
1133.7845841546434,LAX_DTLA
1139.156102341045,LAX_DTLA
1148.4009469208943,LAX_DTLA
1154.379644573332,LAX_DTLA
1166.4424992820796,LAX_DTLA
1173.4072025074606,LAX_DTLA
1178.603160769348,LAX_DTLA
1180.5700453552613,LAX_DTLA
1187.2488287343688,LAX_DTLA
1192.5698274115962,LAX_DTLA
1199.9567855979283,LAX_DTLA
1209.2423821526056,LAX_DTLA
1215.091168073511,LAX_DTLA
1220.9081276656595,LAX_DTLA
1233.324663588166,LAX_DTLA
1238.939177408654,LAX_DTLA
1241.5043292209032,LAX_DTLA
1245.5338145345504,LAX_DTLA
1250.8069211992433,LAX_DTLA
1257.4165262105741,LAX_DTLA
1271.6812134701702,LAX_DTLA
1273.729551541582,LAX_DTLA
1284.1402287595658,LAX_DTLA
1287.6558069677421,LAX_DTLA
1294.0522747808604,LAX_DTLA
1300.0561285598667,LAX_DTLA
1307.356484660658,LAX_DTLA
1313.8111182436903,LAX_DTLA
1316.092136967144,LAX_DTLA
1322.8539002908024,LAX_DTLA
1331.618949692079,LAX_DTLA
1338.1819949402948,LAX_DTLA
1343.4103356683158,LAX_DTLA
1350.2492719383067,LAX_DTLA
1355.8817502613535,LAX_DTLA
1361.8700213739703,LAX_DTLA
1363.8618407921279,LAX_DTLA
1368.5747039371827,LAX_DTLA
1378.6065879694054,LAX_DTLA
1391.7966683592474,LAX_DTLA
1399.077365206666,LAX_DTLA
1405.1284278861401,LAX_DTLA
1413.6326974280169,LAX_DTLA
1419.9071761830069,LAX_DTLA
1426.2283429801628,LAX_DTLA
1432.8302576689111,LAX_DTLA
1439.8134650200288,LAX_DTLA
5.415403708401982,DTLA_LAX
20.152403353148202,DTLA_LAX
33.49668395073995,DTLA_LAX
99.20516575291086,DTLA_LAX
127.74496812214905,DTLA_LAX
174.72419600383688,DTLA_LAX
190.36324301703587,DTLA_LAX
195.87322211029897,DTLA_LAX
207.34585233614965,DTLA_LAX
222.86849097427822,DTLA_LAX
230.8965097851023,DTLA_LAX
238.72831307680326,DTLA_LAX
249.58711907342217,DTLA_LAX
255.02789174694504,DTLA_LAX
261.10743641193136,DTLA_LAX
267.09783932324285,DTLA_LAX
274.0331627557158,DTLA_LAX
280.784580151617,DTLA_LAX
286.06575339646434,DTLA_LAX
295.28489412951575,DTLA_LAX
303.7763432729337,DTLA_LAX
309.5336241475645,DTLA_LAX
326.0070937252252,DTLA_LAX
332.4974486730366,DTLA_LAX
342.3264540902726,DTLA_LAX
347.6534542209407,DTLA_LAX
361.9441327117303,DTLA_LAX
368.61526408882435,DTLA_LAX
376.15694635982845,DTLA_LAX
381.4436007996241,DTLA_LAX
389.7094456173312,DTLA_LAX
395.8323463028507,DTLA_LAX
400.967520356079,DTLA_LAX
406.1737910245846,DTLA_LAX
411.1654178826357,DTLA_LAX
417.78357199958873,DTLA_LAX
425.9162796929114,DTLA_LAX
434.98307620240996,DTLA_LAX
440.10008991672794,DTLA_LAX
449.06945160719124,DTLA_LAX
454.5145801531352,DTLA_LAX
468.2311608538098,DTLA_LAX
474.83776318702775,DTLA_LAX
481.1364332107089,DTLA_LAX
487.5702688180245,DTLA_LAX
492.543291683457,DTLA_LAX
500.27777324002534,DTLA_LAX
507.4896960931451,DTLA_LAX
513.9686701254458,DTLA_LAX
517.9529106690978,DTLA_LAX
521.9178824742332,DTLA_LAX
527.9076641582437,DTLA_LAX
537.5321819847842,DTLA_LAX
543.0993222745673,DTLA_LAX
552.2730788604193,DTLA_LAX
558.4753329459708,DTLA_LAX
563.8690137524542,DTLA_LAX
569.3028282942207,DTLA_LAX
572.3284225440821,DTLA_LAX
577.2812833690608,DTLA_LAX
582.4126686934517,DTLA_LAX
588.4499523329603,DTLA_LAX
592.494127624606,DTLA_LAX
596.1754274666104,DTLA_LAX
601.4795701757033,DTLA_LAX
610.6146465377303,DTLA_LAX
614.6823071150187,DTLA_LAX
617.6071226196041,DTLA_LAX
622.9161070252476,DTLA_LAX
629.2833132674634,DTLA_LAX
632.5261215700913,DTLA_LAX
635.2159927729176,DTLA_LAX
639.6577836717659,DTLA_LAX
643.6519184805194,DTLA_LAX
644.4971505781257,DTLA_LAX
648.1891800893617,DTLA_LAX
655.6351727581883,DTLA_LAX
664.7283793622472,DTLA_LAX
672.7888569740492,DTLA_LAX
678.4888448404349,DTLA_LAX
683.9202330750805,DTLA_LAX
690.9783102837146,DTLA_LAX
696.7641745703091,DTLA_LAX
706.5192568545287,DTLA_LAX
713.8475458379443,DTLA_LAX
716.3458051334458,DTLA_LAX
721.3970006170414,DTLA_LAX
726.7207823118915,DTLA_LAX
731.2904597234244,DTLA_LAX
740.8207122350279,DTLA_LAX
745.9252909439131,DTLA_LAX
757.56341077026,DTLA_LAX
762.9614060932868,DTLA_LAX
766.0390097788589,DTLA_LAX
773.1841106982583,DTLA_LAX
778.6889646080944,DTLA_LAX
782.6735838695124,DTLA_LAX
792.1230985974196,DTLA_LAX
800.1638332916788,DTLA_LAX
804.0460756687337,DTLA_LAX
807.8916969336304,DTLA_LAX
813.3223361642989,DTLA_LAX
817.1290033016373,DTLA_LAX
821.5428137647186,DTLA_LAX
828.9625835272682,DTLA_LAX
832.8959556192524,DTLA_LAX
841.0742925087497,DTLA_LAX
849.0140017985059,DTLA_LAX
853.9462285980353,DTLA_LAX
859.6720577780542,DTLA_LAX
864.6789418748256,DTLA_LAX
870.1086066660596,DTLA_LAX
877.5636985882259,DTLA_LAX
883.0251360705763,DTLA_LAX
888.1807108792361,DTLA_LAX
897.1751412962963,DTLA_LAX
903.7245782958203,DTLA_LAX
909.173654174476,DTLA_LAX
916.2173640979385,DTLA_LAX
924.2383043912007,DTLA_LAX
927.6800966093858,DTLA_LAX
933.6102261375754,DTLA_LAX
939.6571665880791,DTLA_LAX
953.0345157743444,DTLA_LAX
969.5491292334459,DTLA_LAX
975.7699816433753,DTLA_LAX
980.802404472592,DTLA_LAX
986.6350354078584,DTLA_LAX
992.2244658393463,DTLA_LAX
1001.0286242247505,DTLA_LAX
1007.6529736565794,DTLA_LAX
1013.4475889522489,DTLA_LAX
1018.0283420796775,DTLA_LAX
1028.3558671460128,DTLA_LAX
1034.0521771590654,DTLA_LAX
1045.0751652344688,DTLA_LAX
1054.8854904064972,DTLA_LAX
1063.1459530907541,DTLA_LAX
1070.9709048813947,DTLA_LAX
1077.2161487855817,DTLA_LAX
1082.649778343388,DTLA_LAX
1088.250647373898,DTLA_LAX
1094.2843453152686,DTLA_LAX
1105.8798270322884,DTLA_LAX
1112.789182285413,DTLA_LAX
1118.4885382442185,DTLA_LAX
1135.1868653525096,DTLA_LAX
1144.1416312924653,DTLA_LAX
1149.6327150440497,DTLA_LAX
1156.0804987371553,DTLA_LAX
1163.5426698352203,DTLA_LAX
1171.7710839410292,DTLA_LAX
1185.7085640756104,DTLA_LAX
1193.8520525908805,DTLA_LAX
1199.826435846216,DTLA_LAX
1205.7037822301397,DTLA_LAX
1217.0745039247468,DTLA_LAX
1222.803238291411,DTLA_LAX
1239.1888327154588,DTLA_LAX
1246.1777859273661,DTLA_LAX
1250.6639300763268,DTLA_LAX
1255.5466026028914,DTLA_LAX
1270.7259776170504,DTLA_LAX
1278.4966145213964,DTLA_LAX
1285.088958014116,DTLA_LAX
1291.973128213439,DTLA_LAX
1300.92974281297,DTLA_LAX
1306.6244463859548,DTLA_LAX
1310.1854586372037,DTLA_LAX
1317.5413474295362,DTLA_LAX
1323.5670085566055,DTLA_LAX
1331.0926890996516,DTLA_LAX
1336.7559988652781,DTLA_LAX
1344.1280928559897,DTLA_LAX
1350.90652509989,DTLA_LAX
1364.40376378045,DTLA_LAX
1370.613830908485,DTLA_LAX
1384.5999932299962,DTLA_LAX
1397.30444437399,DTLA_LAX
1406.7978975277747,DTLA_LAX
1419.1077912529684,DTLA_LAX
1437.8313940086684,DTLA_LAX
1440.0,DTLA_LAX
