schedule,od
996.9012378021678,LAX_DTLA
1003.1178937980808,LAX_DTLA
1006.4355912484347,LAX_DTLA
1012.5817015957198,LAX_DTLA
1015.7903043533731,LAX_DTLA
1018.5764930106171,LAX_DTLA
1023.6842798978705,LAX_DTLA
1032.3217725416373,LAX_DTLA
1042.2598383102904,LAX_DTLA
1048.503554241584,LAX_DTLA
1051.434964749904,LAX_DTLA
1054.8626255621427,LAX_DTLA
1060.0011340395783,LAX_DTLA
1065.4606899360465,LAX_DTLA
1077.2939777166926,LAX_DTLA
1081.2253248541701,LAX_DTLA
1083.0952607570873,LAX_DTLA
1088.92091556464,LAX_DTLA
1090.6603276694727,LAX_DTLA
1097.6258842566067,LAX_DTLA
1102.6317064994687,LAX_DTLA
1116.3058785655644,LAX_DTLA
1121.327510426365,LAX_DTLA
1129.628200675288,LAX_DTLA
1135.271495389395,LAX_DTLA
1142.2419538726556,LAX_DTLA
1149.7589422845758,LAX_DTLA
1157.4694998556179,LAX_DTLA
1161.3836859695973,LAX_DTLA
1172.5650045924467,LAX_DTLA
1180.4240028686938,LAX_DTLA
1186.69293258062,LAX_DTLA
1200.037715823,LAX_DTLA
1207.3082318444892,LAX_DTLA
1226.5052184029305,LAX_DTLA
1230.6999939558646,LAX_DTLA
1234.8148230730114,LAX_DTLA
1240.048462068752,LAX_DTLA
1253.2460503164964,LAX_DTLA
1259.224301426301,LAX_DTLA
1265.6940791826487,LAX_DTLA
1277.319399347664,LAX_DTLA
1283.2509383929769,LAX_DTLA
1291.6472184802365,LAX_DTLA
1297.4755408197218,LAX_DTLA
1302.6883609013146,LAX_DTLA
1307.9165694043456,LAX_DTLA
1313.6012208959867,LAX_DTLA
1317.65834100422,LAX_DTLA
1324.9976408244188,LAX_DTLA
1336.145583095992,LAX_DTLA
1354.0238405090847,LAX_DTLA
1359.3754066782772,LAX_DTLA
1372.8723940782968,LAX_DTLA
1378.8263983977167,LAX_DTLA
1386.671319066808,LAX_DTLA
1396.15489181025,LAX_DTLA
1403.4157621275474,LAX_DTLA
1409.7668674524105,LAX_DTLA
1427.896918204482,LAX_DTLA
1438.3381819705892,LAX_DTLA
9.195515934881513,DTLA_LAX
31.376082310963454,DTLA_LAX
48.75692206575761,DTLA_LAX
72.21604891176015,DTLA_LAX
81.90097766613309,DTLA_LAX
136.75697005127637,DTLA_LAX
159.272534667584,DTLA_LAX
183.45668846561412,DTLA_LAX
190.53287361558992,DTLA_LAX
197.54315801373457,DTLA_LAX
205.2196844218414,DTLA_LAX
211.00205708995966,DTLA_LAX
216.89360922296117,DTLA_LAX
222.32279289351064,DTLA_LAX
225.97800958178942,DTLA_LAX
229.3203593701576,DTLA_LAX
234.102258816791,DTLA_LAX
239.35303061632618,DTLA_LAX
245.95894767078974,DTLA_LAX
251.95152006894094,DTLA_LAX
259.021832677587,DTLA_LAX
264.1231845521992,DTLA_LAX
267.14296693879925,DTLA_LAX
270.4288226049365,DTLA_LAX
275.5184728669316,DTLA_LAX
279.14708331730003,DTLA_LAX
285.11715007289126,DTLA_LAX
288.0556163975788,DTLA_LAX
292.88773844664223,DTLA_LAX
296.53576048727376,DTLA_LAX
300.8205197822474,DTLA_LAX
302.2013565162033,DTLA_LAX
303.9526891101684,DTLA_LAX
309.05158714572326,DTLA_LAX
312.9578670790039,DTLA_LAX
318.93056197925154,DTLA_LAX
321.7700837652585,DTLA_LAX
327.23681452060293,DTLA_LAX
329.30416868912556,DTLA_LAX
334.70732469628297,DTLA_LAX
335.8550726375408,DTLA_LAX
339.54993455593916,DTLA_LAX
343.56038194327857,DTLA_LAX
348.7740490738554,DTLA_LAX
354.2311688107915,DTLA_LAX
357.55262663893546,DTLA_LAX
360.48836446752944,DTLA_LAX
364.36570261994876,DTLA_LAX
366.0770444833156,DTLA_LAX
370.4194285311937,DTLA_LAX
372.5663918374225,DTLA_LAX
375.8893777390701,DTLA_LAX
379.54501037989974,DTLA_LAX
381.9693453642095,DTLA_LAX
384.6908430163885,DTLA_LAX
385.14658152433384,DTLA_LAX
387.28058516020826,DTLA_LAX
388.607095977604,DTLA_LAX
390.3470492803137,DTLA_LAX
392.07930966504574,DTLA_LAX
397.51463780256137,DTLA_LAX
399.6797448351271,DTLA_LAX
403.50272763681414,DTLA_LAX
407.81839282017694,DTLA_LAX
411.65812120117454,DTLA_LAX
417.96387195623004,DTLA_LAX
421.6485166893301,DTLA_LAX
423.7769781144932,DTLA_LAX
426.9282852470323,DTLA_LAX
432.2982000421579,DTLA_LAX
436.5574211221189,DTLA_LAX
440.7854897635208,DTLA_LAX
444.43111956164273,DTLA_LAX
448.3691762025242,DTLA_LAX
451.9376236572353,DTLA_LAX
453.1764889858782,DTLA_LAX
455.98963546972914,DTLA_LAX
459.0836259132885,DTLA_LAX
463.6645300301484,DTLA_LAX
467.41800514501426,DTLA_LAX
472.8937298707078,DTLA_LAX
475.0999503368704,DTLA_LAX
480.47448773510547,DTLA_LAX
484.8135577156643,DTLA_LAX
487.07044064022136,DTLA_LAX
489.4974728003502,DTLA_LAX
493.2194059222585,DTLA_LAX
496.1410582785434,DTLA_LAX
501.4165267240645,DTLA_LAX
503.4908575851378,DTLA_LAX
506.4601485740726,DTLA_LAX
511.5745189286666,DTLA_LAX
514.1302122879114,DTLA_LAX
519.0224310888539,DTLA_LAX
527.1036214222789,DTLA_LAX
530.3546651527362,DTLA_LAX
532.5960116836354,DTLA_LAX
538.6622506766024,DTLA_LAX
543.8300360457864,DTLA_LAX
546.0083333418661,DTLA_LAX
549.9073829203198,DTLA_LAX
555.9710972767637,DTLA_LAX
558.9201476942678,DTLA_LAX
564.0185976759782,DTLA_LAX
568.4518399798213,DTLA_LAX
572.5439432616126,DTLA_LAX
577.9715220904061,DTLA_LAX
580.2172086715678,DTLA_LAX
584.1389762448894,DTLA_LAX
588.6161778880038,DTLA_LAX
592.3948962215965,DTLA_LAX
594.6201605923101,DTLA_LAX
598.6726947677305,DTLA_LAX
604.4977600485215,DTLA_LAX
608.7002037184493,DTLA_LAX
612.0156930074698,DTLA_LAX
614.0478428627762,DTLA_LAX
618.5471148657161,DTLA_LAX
622.7579800875687,DTLA_LAX
627.2040702980129,DTLA_LAX
637.2644001662879,DTLA_LAX
640.2146503765657,DTLA_LAX
644.7682020103049,DTLA_LAX
648.434917767408,DTLA_LAX
651.295348446243,DTLA_LAX
656.5873590513347,DTLA_LAX
658.8121172636604,DTLA_LAX
660.7205818464214,DTLA_LAX
665.1164297323387,DTLA_LAX
669.2270982249162,DTLA_LAX
674.4191821895496,DTLA_LAX
678.4878455276672,DTLA_LAX
683.921701439055,DTLA_LAX
690.9145516665574,DTLA_LAX
696.2866436338479,DTLA_LAX
699.973851030426,DTLA_LAX
702.4695197169137,DTLA_LAX
708.4724378988249,DTLA_LAX
710.9249641803591,DTLA_LAX
716.1567555425878,DTLA_LAX
721.9501196741297,DTLA_LAX
727.4738214189654,DTLA_LAX
731.0893025373038,DTLA_LAX
737.2640939455748,DTLA_LAX
743.9928945626912,DTLA_LAX
751.819439183789,DTLA_LAX
757.4478785325921,DTLA_LAX
765.7963093751054,DTLA_LAX
771.7924760376782,DTLA_LAX
781.3596422068703,DTLA_LAX
787.0852767714352,DTLA_LAX
792.5714804492882,DTLA_LAX
796.7931205475702,DTLA_LAX
798.001115965888,DTLA_LAX
804.6930579763894,DTLA_LAX
807.16496416016,DTLA_LAX
812.8032132415981,DTLA_LAX
818.0006991730963,DTLA_LAX
823.3268401481705,DTLA_LAX
827.0345984570693,DTLA_LAX
832.601241586894,DTLA_LAX
843.369162995076,DTLA_LAX
846.0602641892688,DTLA_LAX
852.7808878409301,DTLA_LAX
854.4736492424132,DTLA_LAX
859.8671467022199,DTLA_LAX
865.944823600019,DTLA_LAX
870.3662576948527,DTLA_LAX
875.9912045764243,DTLA_LAX
882.5579490639449,DTLA_LAX
888.7658775035476,DTLA_LAX
895.1523988722794,DTLA_LAX
899.8819696694508,DTLA_LAX
902.1537642259946,DTLA_LAX
907.2924143292655,DTLA_LAX
915.7046787019591,DTLA_LAX
919.4989560696696,DTLA_LAX
924.0200856627904,DTLA_LAX
935.2383740403511,DTLA_LAX
946.3095956051316,DTLA_LAX
951.986031148552,DTLA_LAX
957.5420691072253,DTLA_LAX
963.468155783271,DTLA_LAX
969.1264297475403,DTLA_LAX
973.4271150241455,DTLA_LAX
980.6824947454057,DTLA_LAX
989.3064113511642,DTLA_LAX
998.3939480566754,DTLA_LAX
1003.542442099639,DTLA_LAX
1008.2115239050304,DTLA_LAX
1020.2591202293517,DTLA_LAX
1028.0913428660183,DTLA_LAX
1038.073609153611,DTLA_LAX
1043.9722654364589,DTLA_LAX
1054.6119215522644,DTLA_LAX
1060.1004098700205,DTLA_LAX
1066.9077534646158,DTLA_LAX
1074.36816743572,DTLA_LAX
1079.5642663376361,DTLA_LAX
1087.4911681019692,DTLA_LAX
1091.3534797889909,DTLA_LAX
1094.7095197257204,DTLA_LAX
1103.4716672554896,DTLA_LAX
1112.4439288401013,DTLA_LAX
1127.0217576634325,DTLA_LAX
1132.8981024430325,DTLA_LAX
1138.240362762259,DTLA_LAX
1145.4283877459952,DTLA_LAX
1163.9776685922482,DTLA_LAX
1177.3882787317375,DTLA_LAX
1183.041676408203,DTLA_LAX
1190.6561513700892,DTLA_LAX
1200.439516997658,DTLA_LAX
1219.1906254833245,DTLA_LAX
1228.9447325666524,DTLA_LAX
1234.0129890404937,DTLA_LAX
1239.3309044943614,DTLA_LAX
1247.4411413116927,DTLA_LAX
1254.0621091921612,DTLA_LAX
1260.3524431024807,DTLA_LAX
1266.0532007428492,DTLA_LAX
1271.4495763490086,DTLA_LAX
1279.1125613366655,DTLA_LAX
1285.0540862349285,DTLA_LAX
1293.9773545887629,DTLA_LAX
1300.237845048103,DTLA_LAX
1309.76676485331,DTLA_LAX
1318.1012090537001,DTLA_LAX
1326.2041964514528,DTLA_LAX
1344.4494379932792,DTLA_LAX
1351.9706527332821,DTLA_LAX
1361.1156647717166,DTLA_LAX
1365.9674637313447,DTLA_LAX
1373.324432242599,DTLA_LAX
1386.4835456003402,DTLA_LAX
1392.2007388922368,DTLA_LAX
1398.2294361476643,DTLA_LAX
1409.1409188490818,DTLA_LAX
1420.9833740669126,DTLA_LAX
1426.2395570577025,DTLA_LAX
1440.0,DTLA_LAX
