schedule,od
895.1020832007148,LAX_DTLA
904.3865821375663,LAX_DTLA
911.2080586202999,LAX_DTLA
918.3133518143096,LAX_DTLA
926.9263883384211,LAX_DTLA
932.5102403363932,LAX_DTLA
943.1795669182735,LAX_DTLA
949.037121717877,LAX_DTLA
960.1045555783478,LAX_DTLA
970.9183959607215,LAX_DTLA
987.260648552175,LAX_DTLA
991.2540969708139,LAX_DTLA
996.0607467102258,LAX_DTLA
1001.1031086380176,LAX_DTLA
1012.9149283955948,LAX_DTLA
1022.8118023191632,LAX_DTLA
1030.0656359459847,LAX_DTLA
1039.5261041207998,LAX_DTLA
1048.757314882714,LAX_DTLA
1061.8555394601765,LAX_DTLA
1073.713798735605,LAX_DTLA
1083.1118732843854,LAX_DTLA
1099.1705486053022,LAX_DTLA
1122.976724324893,LAX_DTLA
1129.3217343714048,LAX_DTLA
1139.603062016489,LAX_DTLA
1146.1622063353882,LAX_DTLA
1154.996642523609,LAX_DTLA
1164.835509542129,LAX_DTLA
1176.612050754519,LAX_DTLA
1187.0346655562162,LAX_DTLA
1197.1304031465877,LAX_DTLA
1208.226936015231,LAX_DTLA
1224.374089218751,LAX_DTLA
1234.8192172771053,LAX_DTLA
1244.2468419501108,LAX_DTLA
1249.6510254192617,LAX_DTLA
1257.172903309294,LAX_DTLA
1262.834741282297,LAX_DTLA
1273.4800083903447,LAX_DTLA
1278.6016959697254,LAX_DTLA
1284.4363241429976,LAX_DTLA
1287.6395766969692,LAX_DTLA
1292.7621402508069,LAX_DTLA
1299.6117784140874,LAX_DTLA
1306.0888176980823,LAX_DTLA
1318.1939393264236,LAX_DTLA
1321.2158228293542,LAX_DTLA
1326.8924318565255,LAX_DTLA
1336.8599359067168,LAX_DTLA
1344.2801981087362,LAX_DTLA
1346.4266045805773,LAX_DTLA
1353.5963406878634,LAX_DTLA
1357.9304947194692,LAX_DTLA
1362.8663933471016,LAX_DTLA
1369.944301402803,LAX_DTLA
1377.6827899601167,LAX_DTLA
1391.591790426821,LAX_DTLA
1423.9327567984876,LAX_DTLA
1428.3787936845195,LAX_DTLA
1437.6286840494763,LAX_DTLA
1439.1918823862918,LAX_DTLA
194.84109415393877,DTLA_LAX
213.63425401767034,DTLA_LAX
230.86737932366782,DTLA_LAX
250.74509086377915,DTLA_LAX
257.7144810663694,DTLA_LAX
273.23391401287574,DTLA_LAX
281.3980989768612,DTLA_LAX
288.3925131120501,DTLA_LAX
294.27390400519846,DTLA_LAX
300.15156109453204,DTLA_LAX
306.69554715413557,DTLA_LAX
324.8462219114084,DTLA_LAX
331.7489548062297,DTLA_LAX
346.5477207018083,DTLA_LAX
353.188553520278,DTLA_LAX
358.27486293739844,DTLA_LAX
363.22379924046595,DTLA_LAX
374.3105341885664,DTLA_LAX
379.5804784784375,DTLA_LAX
383.707346124663,DTLA_LAX
388.7299798219459,DTLA_LAX
394.3934608746544,DTLA_LAX
397.7221054624755,DTLA_LAX
402.16656886299774,DTLA_LAX
410.77752125277414,DTLA_LAX
414.60373792929204,DTLA_LAX
419.8507652950874,DTLA_LAX
427.6007279870324,DTLA_LAX
432.8030401447578,DTLA_LAX
439.0854377791952,DTLA_LAX
442.07474944524836,DTLA_LAX
448.1621024360318,DTLA_LAX
453.1819453385591,DTLA_LAX
458.6905829947733,DTLA_LAX
461.1904396147858,DTLA_LAX
466.3039129636858,DTLA_LAX
471.2167683949657,DTLA_LAX
479.98545424317024,DTLA_LAX
487.8489550693215,DTLA_LAX
495.1947607013794,DTLA_LAX
501.2042172447012,DTLA_LAX
503.6433257239529,DTLA_LAX
512.3810672350357,DTLA_LAX
519.0377358735657,DTLA_LAX
527.1100230091495,DTLA_LAX
530.9065953947079,DTLA_LAX
537.0186312390358,DTLA_LAX
544.4189884405978,DTLA_LAX
549.7171997894912,DTLA_LAX
552.4387316434372,DTLA_LAX
559.0250494194617,DTLA_LAX
562.0612497108311,DTLA_LAX
564.9610491170338,DTLA_LAX
570.4423424376637,DTLA_LAX
575.8333514949725,DTLA_LAX
585.2373865256641,DTLA_LAX
589.558542328338,DTLA_LAX
593.392465380592,DTLA_LAX
598.4228897118629,DTLA_LAX
601.1738608124977,DTLA_LAX
605.1540325022154,DTLA_LAX
613.8718541120364,DTLA_LAX
618.6537043466321,DTLA_LAX
621.2396658055944,DTLA_LAX
630.0949639242143,DTLA_LAX
637.1405936159084,DTLA_LAX
643.628786736694,DTLA_LAX
648.9648344335075,DTLA_LAX
654.6272973484547,DTLA_LAX
659.9153050292991,DTLA_LAX
665.1469367529103,DTLA_LAX
671.1914999375118,DTLA_LAX
672.9770307611992,DTLA_LAX
682.2090203939923,DTLA_LAX
690.1055273504139,DTLA_LAX
695.6728580856432,DTLA_LAX
703.9497773426166,DTLA_LAX
711.5450577965391,DTLA_LAX
724.8630645023168,DTLA_LAX
728.4754818111237,DTLA_LAX
734.618045886208,DTLA_LAX
739.808573203498,DTLA_LAX
748.421184721631,DTLA_LAX
755.277308209468,DTLA_LAX
762.835449304682,DTLA_LAX
770.4894237334381,DTLA_LAX
780.9992355272444,DTLA_LAX
785.8403220272112,DTLA_LAX
792.068861755499,DTLA_LAX
797.7189413354378,DTLA_LAX
806.1388145435109,DTLA_LAX
816.5179628538076,DTLA_LAX
824.4591377782635,DTLA_LAX
829.9839445170153,DTLA_LAX
835.8206566196607,DTLA_LAX
845.488936044481,DTLA_LAX
864.5737315528271,DTLA_LAX
870.8140760204959,DTLA_LAX
876.9065016181646,DTLA_LAX
885.8120544842624,DTLA_LAX
887.8250089366543,DTLA_LAX
893.4307264919269,DTLA_LAX
901.5715672898182,DTLA_LAX
909.9520821137526,DTLA_LAX
923.3362913107792,DTLA_LAX
929.0301787486036,DTLA_LAX
934.4331378509917,DTLA_LAX
943.0038145181293,DTLA_LAX
949.4924145518388,DTLA_LAX
954.7107503140484,DTLA_LAX
962.7448384802303,DTLA_LAX
969.1787479435028,DTLA_LAX
994.8885033890158,DTLA_LAX
1013.8397687295351,DTLA_LAX
1026.6275689213576,DTLA_LAX
1047.3385868878108,DTLA_LAX
1060.7803301320823,DTLA_LAX
1089.4347587562934,DTLA_LAX
1096.3923569856718,DTLA_LAX
1109.5986909201918,DTLA_LAX
1118.945217705302,DTLA_LAX
1126.3838613430005,DTLA_LAX
1136.0528273298823,DTLA_LAX
1169.3019851598842,DTLA_LAX
1177.9362404955373,DTLA_LAX
1185.4267313625385,DTLA_LAX
1206.0521389927392,DTLA_LAX
1229.8994159363804,DTLA_LAX
1236.0953146783177,DTLA_LAX
1238.5613776948628,DTLA_LAX
1245.3400141502916,DTLA_LAX
1250.5922037083637,DTLA_LAX
1256.894272279777,DTLA_LAX
1266.9532818815362,DTLA_LAX
1272.3824004058947,DTLA_LAX
1280.5852350974699,DTLA_LAX
1286.8761369088022,DTLA_LAX
1293.4970815779263,DTLA_LAX
1307.3891724601094,DTLA_LAX
1312.7969209819687,DTLA_LAX
1318.1891123259902,DTLA_LAX
1326.2808826021148,DTLA_LAX
1330.5702755151224,DTLA_LAX
1337.9522962104347,DTLA_LAX
1347.9632934028227,DTLA_LAX
1357.2255567183965,DTLA_LAX
1365.0190435700486,DTLA_LAX
1372.5147692735954,DTLA_LAX
1377.7846144038078,DTLA_LAX
1384.1067729174813,DTLA_LAX
1394.3762926915276,DTLA_LAX
1403.7423934876865,DTLA_LAX
1413.0441289670043,DTLA_LAX
1440.0,DTLA_LAX
