schedule,od
632.2582339575949,LAX_DTLA
636.0232353977801,LAX_DTLA
637.0663722075697,LAX_DTLA
641.7612019715659,LAX_DTLA
645.063958229835,LAX_DTLA
647.4514352312194,LAX_DTLA
651.6602984863748,LAX_DTLA
656.7304399024347,LAX_DTLA
662.6960581696899,LAX_DTLA
672.1992285968378,LAX_DTLA
677.9653878550989,LAX_DTLA
681.5448595962139,LAX_DTLA
685.6201342169817,LAX_DTLA
687.9139853417437,LAX_DTLA
689.5351386980177,LAX_DTLA
694.5969099089945,LAX_DTLA
701.4148586142552,LAX_DTLA
706.9493281228638,LAX_DTLA
712.7175429943707,LAX_DTLA
717.904748743013,LAX_DTLA
721.9520046606489,LAX_DTLA
728.9145808762416,LAX_DTLA
734.5313195444722,LAX_DTLA
738.4973785908625,LAX_DTLA
752.6189663648731,LAX_DTLA
763.561882967949,LAX_DTLA
769.1652361874287,LAX_DTLA
774.5136923876287,LAX_DTLA
780.1467854676404,LAX_DTLA
785.850831143727,LAX_DTLA
790.0200150839015,LAX_DTLA
800.69007440866,LAX_DTLA
809.9570041998172,LAX_DTLA
817.2255431817313,LAX_DTLA
825.2437506932995,LAX_DTLA
830.643766920004,LAX_DTLA
835.5089902518346,LAX_DTLA
840.605573644408,LAX_DTLA
852.4463542344073,LAX_DTLA
860.1634223800655,LAX_DTLA
862.7531515720378,LAX_DTLA
867.5090680444114,LAX_DTLA
874.4246441207745,LAX_DTLA
878.0137721334411,LAX_DTLA
885.2777691972784,LAX_DTLA
891.3251603292763,LAX_DTLA
898.9116166038565,LAX_DTLA
906.5893559592006,LAX_DTLA
912.6157855288145,LAX_DTLA
918.5933636314122,LAX_DTLA
925.8428624043106,LAX_DTLA
934.8031569315566,LAX_DTLA
942.6912275753753,LAX_DTLA
953.4836860801968,LAX_DTLA
957.0219847700562,LAX_DTLA
964.3513576315112,LAX_DTLA
970.8296529432987,LAX_DTLA
975.6992343945172,LAX_DTLA
983.5677312458852,LAX_DTLA
989.9728796518068,LAX_DTLA
996.0845825238164,LAX_DTLA
1005.2373405139816,LAX_DTLA
1010.2785646241274,LAX_DTLA
1015.5329922659199,LAX_DTLA
1020.4712487821085,LAX_DTLA
1030.6796547988865,LAX_DTLA
1036.2821422282102,LAX_DTLA
1044.2889356520889,LAX_DTLA
1049.4324897947815,LAX_DTLA
1065.6842707457295,LAX_DTLA
1072.830772665033,LAX_DTLA
1077.748581482214,LAX_DTLA
1086.1551408062724,LAX_DTLA
1092.1310778015275,LAX_DTLA
1110.460200162485,LAX_DTLA
1115.537231201683,LAX_DTLA
1120.7848555372816,LAX_DTLA
1125.9954602610715,LAX_DTLA
1133.2941776751172,LAX_DTLA
1138.482801841413,LAX_DTLA
1144.1003295497317,LAX_DTLA
1151.149641803969,LAX_DTLA
1155.0997976009737,LAX_DTLA
1162.7165599043335,LAX_DTLA
1168.351167325989,LAX_DTLA
1173.0099703396145,LAX_DTLA
1179.7155887889126,LAX_DTLA
1185.264485940169,LAX_DTLA
1191.3570351183953,LAX_DTLA
1205.5305823932263,LAX_DTLA
1210.8522334235888,LAX_DTLA
1216.4603966554198,LAX_DTLA
1222.4058982583197,LAX_DTLA
1229.23203200676,LAX_DTLA
1234.6000668141057,LAX_DTLA
1240.0896662261337,LAX_DTLA
1247.6410026365402,LAX_DTLA
1253.1178937980808,LAX_DTLA
1258.4355912484345,LAX_DTLA
1269.5817015957198,LAX_DTLA
1279.786764686966,LAX_DTLA
1283.9773870787028,LAX_DTLA
1292.4869419030017,LAX_DTLA
1297.8187108227255,LAX_DTLA
1304.8980459035943,LAX_DTLA
1311.3116776323166,LAX_DTLA
1313.4452941907925,LAX_DTLA
1317.0011340395783,LAX_DTLA
1322.8626255621427,LAX_DTLA
1325.4091361927544,LAX_DTLA
1328.3060734282599,LAX_DTLA
1335.0397076408565,LAX_DTLA
1340.6282671283684,LAX_DTLA
1344.682035146863,LAX_DTLA
1356.037712306412,LAX_DTLA
1363.9806883889903,LAX_DTLA
1369.2550917359565,LAX_DTLA
1378.1870072011536,LAX_DTLA
1383.2390353180936,LAX_DTLA
1392.271495389395,LAX_DTLA
1397.4823980557385,LAX_DTLA
1402.1897022741591,LAX_DTLA
1406.5186734673946,LAX_DTLA
1409.5710852789148,LAX_DTLA
1413.1697744400594,LAX_DTLA
1420.037715823,LAX_DTLA
1425.7120945402917,LAX_DTLA
1429.9880854971,LAX_DTLA
1434.8819939451428,LAX_DTLA
1437.0372417113072,LAX_DTLA
39.09479242794794,DTLA_LAX
45.53986763982614,DTLA_LAX
86.18046837354345,DTLA_LAX
174.89461775528997,DTLA_LAX
189.4494379932791,DTLA_LAX
201.9562933616494,DTLA_LAX
210.40028225973927,DTLA_LAX
218.39311944361023,DTLA_LAX
227.65160067454462,DTLA_LAX
233.14834855440213,DTLA_LAX
241.57868349849085,DTLA_LAX
246.89322088152358,DTLA_LAX
254.81045260273783,DTLA_LAX
261.03136268950857,DTLA_LAX
267.1658970760699,DTLA_LAX
274.54405622882194,DTLA_LAX
280.5364217773088,DTLA_LAX
288.6643240278932,DTLA_LAX
296.0644213075971,DTLA_LAX
306.51911444335155,DTLA_LAX
310.0071599668731,DTLA_LAX
315.0460225287152,DTLA_LAX
318.7646625853214,DTLA_LAX
325.40990297296105,DTLA_LAX
331.5757556115585,DTLA_LAX
337.02830476022655,DTLA_LAX
343.12345237568275,DTLA_LAX
348.66188326618925,DTLA_LAX
355.78314885338955,DTLA_LAX
361.3681667001602,DTLA_LAX
365.7157679673382,DTLA_LAX
367.7887735879712,DTLA_LAX
371.43217391090855,DTLA_LAX
374.021832677587,DTLA_LAX
379.76520166276373,DTLA_LAX
382.36740676678124,DTLA_LAX
389.1231845521992,DTLA_LAX
391.38859885600266,DTLA_LAX
397.08817060186675,DTLA_LAX
400.2213856973918,DTLA_LAX
403.6902614813592,DTLA_LAX
406.7226401002274,DTLA_LAX
411.8294421051497,DTLA_LAX
417.33926436730746,DTLA_LAX
425.4307904359236,DTLA_LAX
428.68592845300793,DTLA_LAX
429.5671972018695,DTLA_LAX
436.0048035387613,DTLA_LAX
439.66263177932757,DTLA_LAX
442.97188376763415,DTLA_LAX
448.1746573407614,DTLA_LAX
454.05158714572326,DTLA_LAX
460.70370436703354,DTLA_LAX
465.8686536330172,DTLA_LAX
469.93541717650976,DTLA_LAX
472.9602849103592,DTLA_LAX
476.7944313248084,DTLA_LAX
480.86345157912973,DTLA_LAX
483.87839835484476,DTLA_LAX
491.48218416953694,DTLA_LAX
500.04676808573174,DTLA_LAX
505.9506790968842,DTLA_LAX
509.84523679402787,DTLA_LAX
515.9412587062484,DTLA_LAX
522.0974958499938,DTLA_LAX
525.6936407378549,DTLA_LAX
530.912793452233,DTLA_LAX
539.0827187991509,DTLA_LAX
542.7404490281713,DTLA_LAX
545.7111026017774,DTLA_LAX
548.8519743408173,DTLA_LAX
551.1022552686841,DTLA_LAX
556.483988678124,DTLA_LAX
561.9520797269696,DTLA_LAX
571.5429880127524,DTLA_LAX
576.9917345103809,DTLA_LAX
582.4119523246569,DTLA_LAX
585.5980706764547,DTLA_LAX
592.0793096650457,DTLA_LAX
594.0173019339859,DTLA_LAX
600.2669854774763,DTLA_LAX
607.5463931386533,DTLA_LAX
609.1634039126809,DTLA_LAX
614.223853723053,DTLA_LAX
621.1640943337882,DTLA_LAX
623.2540701865663,DTLA_LAX
629.7086131286906,DTLA_LAX
635.265236007482,DTLA_LAX
641.459122783477,DTLA_LAX
646.5379254383747,DTLA_LAX
652.0095631474351,DTLA_LAX
655.2082945438758,DTLA_LAX
663.2162202343861,DTLA_LAX
668.4333850928268,DTLA_LAX
676.1946281879227,DTLA_LAX
680.1477033445727,DTLA_LAX
683.7207594266529,DTLA_LAX
685.978761145732,DTLA_LAX
693.7199470087246,DTLA_LAX
696.578734881751,DTLA_LAX
702.8916752642383,DTLA_LAX
705.5773082789593,DTLA_LAX
714.0581888949804,DTLA_LAX
720.0133494852709,DTLA_LAX
728.8309927662008,DTLA_LAX
736.0469363827863,DTLA_LAX
743.8286589815862,DTLA_LAX
751.6518020524529,DTLA_LAX
754.858789084567,DTLA_LAX
759.4321103064772,DTLA_LAX
762.8604326094081,DTLA_LAX
770.43152975697,DTLA_LAX
772.742513922522,DTLA_LAX
777.5924893399754,DTLA_LAX
782.6060337334158,DTLA_LAX
789.238751901687,DTLA_LAX
795.2546755546507,DTLA_LAX
800.2907341583883,DTLA_LAX
803.3574155628448,DTLA_LAX
811.4446220363536,DTLA_LAX
815.8300360457864,DTLA_LAX
820.6977102680371,DTLA_LAX
827.0002928120821,DTLA_LAX
833.0906335515758,DTLA_LAX
843.6622506766024,DTLA_LAX
846.8445763923387,DTLA_LAX
855.3730311562445,DTLA_LAX
863.4575429086469,DTLA_LAX
869.2220499110737,DTLA_LAX
877.1681082585209,DTLA_LAX
883.147124939046,DTLA_LAX
889.9690275992926,DTLA_LAX
895.7406025905676,DTLA_LAX
902.4701924516509,DTLA_LAX
912.764785845557,DTLA_LAX
919.4573639158085,DTLA_LAX
925.5082858395117,DTLA_LAX
932.3021976468125,DTLA_LAX
938.8633259486724,DTLA_LAX
948.5161002010559,DTLA_LAX
956.8914794554333,DTLA_LAX
962.4265406300962,DTLA_LAX
969.2423672706858,DTLA_LAX
976.5759186978247,DTLA_LAX
982.5382298091392,DTLA_LAX
988.1501181560654,DTLA_LAX
995.3336416720233,DTLA_LAX
1000.9888677930077,DTLA_LAX
1025.400303481124,DTLA_LAX
1031.465396681658,DTLA_LAX
1038.434917767408,DTLA_LAX
1043.5802369688936,DTLA_LAX
1053.3690811210558,DTLA_LAX
1061.9165491486276,DTLA_LAX
1069.7544879154627,DTLA_LAX
1084.800592828981,DTLA_LAX
1096.9608720444635,DTLA_LAX
1102.4805546833338,DTLA_LAX
1123.4517495662963,DTLA_LAX
1133.368365639595,DTLA_LAX
1142.5596559811768,DTLA_LAX
1157.3531984884985,DTLA_LAX
1162.7579800875687,DTLA_LAX
1170.7205818464213,DTLA_LAX
1185.3980485316454,DTLA_LAX
1196.165339735216,DTLA_LAX
1204.3314757488238,DTLA_LAX
1217.4700541238144,DTLA_LAX
1223.288123119982,DTLA_LAX
1231.2281226853647,DTLA_LAX
1238.573398617687,DTLA_LAX
1244.139441961492,DTLA_LAX
1255.475306863516,DTLA_LAX
1262.7319085970382,DTLA_LAX
1270.7311725392524,DTLA_LAX
1279.3147642047747,DTLA_LAX
1282.257467691564,DTLA_LAX
1289.0264361549177,DTLA_LAX
1296.5151986639275,DTLA_LAX
1310.2221578826172,DTLA_LAX
1319.3809990373493,DTLA_LAX
1322.9658967369612,DTLA_LAX
1328.848092494011,DTLA_LAX
1331.9375875532207,DTLA_LAX
1343.2126147809427,DTLA_LAX
1360.841699726282,DTLA_LAX
1370.652463884945,DTLA_LAX
1374.8846162812788,DTLA_LAX
1381.3589755051798,DTLA_LAX
1387.6026287980476,DTLA_LAX
1393.717553245946,DTLA_LAX
1411.0905784677723,DTLA_LAX
1416.97150205657,DTLA_LAX
1426.0630188204568,DTLA_LAX
1431.1330880404882,DTLA_LAX
1436.885166929166,DTLA_LAX
1440.0,DTLA_LAX
