schedule,od
1062.7796478827818,LAX_DTLA
1072.9389141620109,LAX_DTLA
1084.904748743013,LAX_DTLA
1087.7639346307003,LAX_DTLA
1100.831821152005,LAX_DTLA
1107.6583714264266,LAX_DTLA
1111.5836410487263,LAX_DTLA
1114.3183943105935,LAX_DTLA
1120.508583854593,LAX_DTLA
1122.5136923876287,LAX_DTLA
1133.8058842355435,LAX_DTLA
1145.448274781899,LAX_DTLA
1150.538959073497,LAX_DTLA
1165.344180918904,LAX_DTLA
1176.3981284906097,LAX_DTLA
1182.7899572726321,LAX_DTLA
1188.6868657601583,LAX_DTLA
1196.595896008628,LAX_DTLA
1202.3463437999822,LAX_DTLA
1210.8498957932622,LAX_DTLA
1218.0850147901392,LAX_DTLA
1225.15515544766,LAX_DTLA
1229.2747084741954,LAX_DTLA
1243.0157146755807,LAX_DTLA
1245.4316109825038,LAX_DTLA
1247.766588317892,LAX_DTLA
1253.5763803634932,LAX_DTLA
1263.2777691972783,LAX_DTLA
1275.9606344423257,LAX_DTLA
1281.3389947748854,LAX_DTLA
1286.4634479708748,LAX_DTLA
1290.6322993244703,LAX_DTLA
1309.9275855313228,LAX_DTLA
1318.8031569315565,LAX_DTLA
1326.4984229467732,LAX_DTLA
1336.1638161814196,LAX_DTLA
1342.1068549853449,LAX_DTLA
1348.3513576315113,LAX_DTLA
1354.8909283013634,LAX_DTLA
1372.1577130278617,LAX_DTLA
1377.4626120184737,LAX_DTLA
1383.0845825238164,LAX_DTLA
1393.7490665274265,LAX_DTLA
1404.222268048314,LAX_DTLA
1409.7548317808787,LAX_DTLA
1420.53299226592,LAX_DTLA
1428.816720824514,LAX_DTLA
1435.3219091589528,LAX_DTLA
1436.3465368097677,LAX_DTLA
29.42602422220918,DTLA_LAX
159.6344821257845,DTLA_LAX
170.82821687717353,DTLA_LAX
183.34232705118978,DTLA_LAX
193.9139504635269,DTLA_LAX
206.23450717325355,DTLA_LAX
215.53960825342276,DTLA_LAX
226.89104652711703,DTLA_LAX
244.02232410565017,DTLA_LAX
250.29178485100448,DTLA_LAX
256.70650510123687,DTLA_LAX
276.08403343360726,DTLA_LAX
282.54840769417206,DTLA_LAX
292.97228138694464,DTLA_LAX
307.5419186554686,DTLA_LAX
317.5429527063325,DTLA_LAX
325.53774577316443,DTLA_LAX
330.90419219561966,DTLA_LAX
336.7569755837409,DTLA_LAX
342.36311503594857,DTLA_LAX
347.83908353772836,DTLA_LAX
360.67677738331906,DTLA_LAX
367.7758226392998,DTLA_LAX
374.4147769789541,DTLA_LAX
379.18959176605676,DTLA_LAX
382.87293072932965,DTLA_LAX
387.58112010267484,DTLA_LAX
391.3932328540891,DTLA_LAX
398.604575973077,DTLA_LAX
414.0359420929292,DTLA_LAX
447.3711499711725,DTLA_LAX
452.41101047047414,DTLA_LAX
454.0815238413444,DTLA_LAX
461.35866003490065,DTLA_LAX
465.62083805926795,DTLA_LAX
473.9700416262645,DTLA_LAX
481.66032309671255,DTLA_LAX
487.69995329791345,DTLA_LAX
493.95579220109056,DTLA_LAX
499.8169633624753,DTLA_LAX
505.5801494950907,DTLA_LAX
513.0021883244044,DTLA_LAX
518.9740410825418,DTLA_LAX
528.097344327625,DTLA_LAX
534.8865651522904,DTLA_LAX
538.114594106636,DTLA_LAX
544.3775137266588,DTLA_LAX
550.9777342179176,DTLA_LAX
556.255870161162,DTLA_LAX
561.3946646646646,DTLA_LAX
571.8631786031643,DTLA_LAX
577.5942391014974,DTLA_LAX
585.8416997262821,DTLA_LAX
594.0409015191808,DTLA_LAX
601.8067452452972,DTLA_LAX
608.7704064547864,DTLA_LAX
616.7680133413312,DTLA_LAX
626.0905784677724,DTLA_LAX
634.5921834749408,DTLA_LAX
644.9287758387608,DTLA_LAX
649.7773874407255,DTLA_LAX
653.3463124078875,DTLA_LAX
660.9618129642209,DTLA_LAX
667.0527777477886,DTLA_LAX
672.4254349698831,DTLA_LAX
679.9447536221379,DTLA_LAX
687.0621990334737,DTLA_LAX
692.3669455827514,DTLA_LAX
698.7327331834837,DTLA_LAX
706.7268792166858,DTLA_LAX
714.5259295507933,DTLA_LAX
716.5992536661528,DTLA_LAX
721.9387568727085,DTLA_LAX
725.3957233745857,DTLA_LAX
734.3079242324709,DTLA_LAX
741.5757556115585,DTLA_LAX
748.6408143896938,DTLA_LAX
756.147905047072,DTLA_LAX
761.1666060726781,DTLA_LAX
766.557881603528,DTLA_LAX
770.9444864571001,DTLA_LAX
777.0714545325242,DTLA_LAX
782.7887735879713,DTLA_LAX
786.7791346154886,DTLA_LAX
795.4594611440184,DTLA_LAX
801.1350268980453,DTLA_LAX
805.9588161412187,DTLA_LAX
820.1112471637084,DTLA_LAX
828.111340009852,DTLA_LAX
832.2807330721466,DTLA_LAX
837.3537238603813,DTLA_LAX
842.4720740213097,DTLA_LAX
848.0879702225861,DTLA_LAX
859.2268174414523,DTLA_LAX
865.2213856973917,DTLA_LAX
870.7976546540987,DTLA_LAX
880.788718614645,DTLA_LAX
884.8922844932158,DTLA_LAX
888.9835848236173,DTLA_LAX
900.3961277471002,DTLA_LAX
906.6807098269816,DTLA_LAX
919.8885097457376,DTLA_LAX
926.2695085756519,DTLA_LAX
933.8452887287344,DTLA_LAX
942.1970313378889,DTLA_LAX
946.7700837652585,DTLA_LAX
952.1849701648849,DTLA_LAX
957.2797150041529,DTLA_LAX
964.5712548816794,DTLA_LAX
979.710175330505,DTLA_LAX
991.4201784205185,DTLA_LAX
997.1982679018023,DTLA_LAX
1002.7037043670335,DTLA_LAX
1007.758752555182,DTLA_LAX
1012.8311309178921,DTLA_LAX
1021.210762063909,DTLA_LAX
1026.7944313248083,DTLA_LAX
1034.1132731418857,DTLA_LAX
1041.541263072146,DTLA_LAX
1047.4749298630193,DTLA_LAX
1055.1412431071863,DTLA_LAX
1062.9506790968842,DTLA_LAX
1068.9820314550373,DTLA_LAX
1075.3643707696501,DTLA_LAX
1085.2872523121478,DTLA_LAX
1095.7353199725435,DTLA_LAX
1104.8686536330172,DTLA_LAX
1114.8115639824184,DTLA_LAX
1127.280813651037,DTLA_LAX
1142.2526649841695,DTLA_LAX
1155.4883644675294,DTLA_LAX
1179.7740490738554,DTLA_LAX
1185.8886952071373,DTLA_LAX
1195.2667454156208,DTLA_LAX
1202.2218038365374,DTLA_LAX
1209.7638809428852,DTLA_LAX
1217.5663918374225,DTLA_LAX
1222.5670880785974,DTLA_LAX
1232.8519743408174,DTLA_LAX
1242.2050720426146,DTLA_LAX
1246.6936195886547,DTLA_LAX
1256.1457123364871,DTLA_LAX
1262.4966779256963,DTLA_LAX
1273.0072670655045,DTLA_LAX
1284.3645182564894,DTLA_LAX
1289.7981595201254,DTLA_LAX
1297.7022878414123,DTLA_LAX
1308.3102983642625,DTLA_LAX
1313.9203176329834,DTLA_LAX
1320.4489535725024,DTLA_LAX
1326.8002120619976,DTLA_LAX
1334.048816931197,DTLA_LAX
1339.7447338997245,DTLA_LAX
1346.2248921144708,DTLA_LAX
1352.7984877750318,DTLA_LAX
1367.1046745737356,DTLA_LAX
1372.9902862194917,DTLA_LAX
1382.67043433159,DTLA_LAX
1390.7428624200893,DTLA_LAX
1407.7818206700508,DTLA_LAX
1412.8457374565921,DTLA_LAX
1440.0,DTLA_LAX
