schedule,od
222.34287040426085,DTLA_LAX
238.91093366695867,DTLA_LAX
247.0747494452484,DTLA_LAX
253.58987657634526,DTLA_LAX
261.2993678181781,DTLA_LAX
277.74207678058633,DTLA_LAX
283.1819453385591,DTLA_LAX
288.8827123002751,DTLA_LAX
298.02813528682606,DTLA_LAX
311.9157203592829,DTLA_LAX
314.49682936118484,DTLA_LAX
321.3650530292218,DTLA_LAX
328.8489550693215,DTLA_LAX
332.4658315460557,DTLA_LAX
339.41797613969845,DTLA_LAX
344.2675627904871,DTLA_LAX
347.40820984789207,DTLA_LAX
353.5574097142624,DTLA_LAX
359.0377358735656,DTLA_LAX
363.1100230091494,DTLA_LAX
368.7857763510025,DTLA_LAX
373.69797009441805,DTLA_LAX
380.8872828766573,DTLA_LAX
386.45279752897886,DTLA_LAX
390.75255273028483,DTLA_LAX
394.55743405820215,DTLA_LAX
396.8163034738428,DTLA_LAX
403.6639676116919,DTLA_LAX
409.82554915357036,DTLA_LAX
414.7443997186941,DTLA_LAX
420.00022503723653,DTLA_LAX
424.0757961760891,DTLA_LAX
431.78719327312456,DTLA_LAX
436.988326635778,DTLA_LAX
440.2176948769684,DTLA_LAX
446.1944795745824,DTLA_LAX
453.3174741480028,DTLA_LAX
460.3372592795315,DTLA_LAX
464.6109139648238,DTLA_LAX
470.19280458811517,DTLA_LAX
477.1204393208171,DTLA_LAX
482.6607714351396,DTLA_LAX
488.1827163774667,DTLA_LAX
493.27647605832595,DTLA_LAX
501.1919254345696,DTLA_LAX
505.8233490470086,DTLA_LAX
507.9788031730145,DTLA_LAX
511.557833620761,DTLA_LAX
512.2265796110561,DTLA_LAX
517.835449304682,DTLA_LAX
527.4721879441137,DTLA_LAX
529.8630645023168,DTLA_LAX
531.9748066190162,DTLA_LAX
537.0258095931222,DTLA_LAX
539.1415862982572,DTLA_LAX
546.1471386982139,DTLA_LAX
551.1763322106954,DTLA_LAX
552.5278042171517,DTLA_LAX
558.8799294579264,DTLA_LAX
562.6071226196041,DTLA_LAX
567.9520821137526,DTLA_LAX
572.4135360083367,DTLA_LAX
575.8265009645628,DTLA_LAX
581.32283169226,DTLA_LAX
585.1906343019941,DTLA_LAX
588.0038145181293,DTLA_LAX
592.7009439520098,DTLA_LAX
601.5898566025843,DTLA_LAX
609.4152552855645,DTLA_LAX
614.7107503140484,DTLA_LAX
621.7890379327254,DTLA_LAX
626.8364150013442,DTLA_LAX
633.928723777324,DTLA_LAX
641.4848469911783,DTLA_LAX
649.4152319797312,DTLA_LAX
654.4901151644091,DTLA_LAX
662.5804777609554,DTLA_LAX
665.9686244625597,DTLA_LAX
673.5714116523054,DTLA_LAX
674.5285631408351,DTLA_LAX
679.3851466137835,DTLA_LAX
683.975009205627,DTLA_LAX
689.7367968769106,DTLA_LAX
696.8113233676677,DTLA_LAX
707.2760324312197,DTLA_LAX
721.9730560175983,DTLA_LAX
725.9137446264572,DTLA_LAX
729.0373925849632,DTLA_LAX
736.1843183676373,DTLA_LAX
741.9266869979142,DTLA_LAX
746.9977889213772,DTLA_LAX
753.2962932629773,DTLA_LAX
756.9622000272768,DTLA_LAX
758.2180083768601,DTLA_LAX
761.9282936834243,DTLA_LAX
769.5485719813001,DTLA_LAX
774.6192359363566,DTLA_LAX
778.4913907199618,DTLA_LAX
782.7602324396612,DTLA_LAX
789.4929302865619,DTLA_LAX
791.8042341486188,DTLA_LAX
796.9843144981096,DTLA_LAX
810.4308543367622,DTLA_LAX
815.0474858089981,DTLA_LAX
820.6613830709133,DTLA_LAX
838.6382028354219,DTLA_LAX
846.5153613083307,DTLA_LAX
854.276880943266,DTLA_LAX
860.4451045139763,DTLA_LAX
867.4705403771899,DTLA_LAX
872.6890360763884,DTLA_LAX
878.0299845847325,DTLA_LAX
885.1747055394916,DTLA_LAX
891.4286943470217,DTLA_LAX
903.8976099927673,DTLA_LAX
910.1212731314814,DTLA_LAX
914.4485330565237,DTLA_LAX
924.6149280760155,DTLA_LAX
931.6818674965554,DTLA_LAX
940.2646397953092,DTLA_LAX
945.3951440090691,DTLA_LAX
950.9441954318416,DTLA_LAX
968.6443688679461,DTLA_LAX
985.4790467112812,DTLA_LAX
1009.0231815390382,DTLA_LAX
1024.0325715289205,DTLA_LAX
1029.9179709208984,DTLA_LAX
1035.641262880773,DTLA_LAX
1053.5443301838886,DTLA_LAX
1059.6067312934285,DTLA_LAX
1068.2055223426685,DTLA_LAX
1074.7971111434197,DTLA_LAX
1092.4512035742537,DTLA_LAX
1097.7830093923262,DTLA_LAX
1106.9709048813947,DTLA_LAX
1126.9503299847574,DTLA_LAX
1149.3429740441716,DTLA_LAX
1166.4409980336748,DTLA_LAX
1175.5473879167957,DTLA_LAX
1187.4682928888872,DTLA_LAX
1192.5701981493648,DTLA_LAX
1199.4275893803674,DTLA_LAX
1218.3107863232167,DTLA_LAX
1223.9056269945029,DTLA_LAX
1229.800274236456,DTLA_LAX
1239.0874579961148,DTLA_LAX
1245.3753001396813,DTLA_LAX
1255.0446271087746,DTLA_LAX
1261.5622299034756,DTLA_LAX
1267.5311494207851,DTLA_LAX
1282.949964431775,DTLA_LAX
1288.654553207278,DTLA_LAX
1300.8264740907387,DTLA_LAX
1309.594930716821,DTLA_LAX
1315.5810239104585,DTLA_LAX
1328.9181890085094,DTLA_LAX
1338.6956730221457,DTLA_LAX
1344.238479376935,DTLA_LAX
1349.80436384547,DTLA_LAX
1358.8507652950875,DTLA_LAX
1379.9903072939233,DTLA_LAX
1389.6776550981042,DTLA_LAX
1399.1280928559897,DTLA_LAX
1407.6891909737492,DTLA_LAX
1432.743294651679,DTLA_LAX
1440.0,DTLA_LAX
