schedule,od
840.4895312349737,LAX_DTLA
845.6658590762017,LAX_DTLA
851.5223020376053,LAX_DTLA
856.4190085169593,LAX_DTLA
862.5618993960117,LAX_DTLA
869.9051144249804,LAX_DTLA
873.5718800515813,LAX_DTLA
876.8319591828083,LAX_DTLA
879.6912275753753,LAX_DTLA
885.6394997304218,LAX_DTLA
891.1068549853449,LAX_DTLA
896.5152519662696,LAX_DTLA
897.9759523166704,LAX_DTLA
905.5677312458852,LAX_DTLA
911.307696280557,LAX_DTLA
916.9728796518068,LAX_DTLA
928.0845825238164,LAX_DTLA
929.7490665274265,LAX_DTLA
932.3219091589528,LAX_DTLA
937.4866399331556,LAX_DTLA
942.2821422282101,LAX_DTLA
947.8113517414689,LAX_DTLA
952.8783289490234,LAX_DTLA
955.7089522809076,LAX_DTLA
961.0244521634046,LAX_DTLA
969.4324897947816,LAX_DTLA
978.8603699179646,LAX_DTLA
985.2143120305828,LAX_DTLA
989.039932589356,LAX_DTLA
993.0880850049739,LAX_DTLA
999.7574264348875,LAX_DTLA
1005.537231201683,LAX_DTLA
1014.1591507100692,LAX_DTLA
1020.0004037578175,LAX_DTLA
1026.6234686438993,LAX_DTLA
1034.0938026409099,LAX_DTLA
1040.9634718604425,LAX_DTLA
1047.6715654743805,LAX_DTLA
1053.437411064061,LAX_DTLA
1062.5085155497893,LAX_DTLA
1068.3628880609003,LAX_DTLA
1069.4930795531814,LAX_DTLA
1072.45955246721,LAX_DTLA
1081.78117431367,LAX_DTLA
1088.069493449745,LAX_DTLA
1095.2346690135162,LAX_DTLA
1106.1522937662692,LAX_DTLA
1113.3916217439269,LAX_DTLA
1118.4058982583197,LAX_DTLA
1123.8313289386335,LAX_DTLA
1129.417731235247,LAX_DTLA
1132.6245050301036,LAX_DTLA
1143.759033602389,LAX_DTLA
1149.0657586367179,LAX_DTLA
1157.1663443837667,LAX_DTLA
1171.6907678379443,LAX_DTLA
1177.7976262098343,LAX_DTLA
1183.8465246510932,LAX_DTLA
1199.6014782775499,LAX_DTLA
1206.4747066689524,LAX_DTLA
1213.1427090583377,LAX_DTLA
1217.0151972957626,LAX_DTLA
1226.6471292516078,LAX_DTLA
1232.9448413741723,LAX_DTLA
1241.330837493498,LAX_DTLA
1247.4452941907925,LAX_DTLA
1256.8057047321433,LAX_DTLA
1262.150288590507,LAX_DTLA
1268.12100512401,LAX_DTLA
1287.5526443195631,LAX_DTLA
1290.622214366143,LAX_DTLA
1292.4646836692766,LAX_DTLA
1298.4831864001173,LAX_DTLA
1304.0301101907382,LAX_DTLA
1311.9347838831184,LAX_DTLA
1321.1932166984307,LAX_DTLA
1328.6126648596683,LAX_DTLA
1334.1487583632536,LAX_DTLA
1339.9791577078379,LAX_DTLA
1351.2797278875369,LAX_DTLA
1356.852156913936,LAX_DTLA
1364.0122993868472,LAX_DTLA
1369.4661923448741,LAX_DTLA
1372.2964776947188,LAX_DTLA
1379.0632106956668,LAX_DTLA
1387.3211714642493,LAX_DTLA
1396.330682530372,LAX_DTLA
1414.0527963701636,LAX_DTLA
1423.3836859695973,LAX_DTLA
1437.4240028686938,LAX_DTLA
87.96589673696118,DTLA_LAX
104.87159470004644,DTLA_LAX
138.6176147887783,DTLA_LAX
171.27927008238407,DTLA_LAX
186.06301882045693,DTLA_LAX
193.38129824748628,DTLA_LAX
201.83837540381305,DTLA_LAX
209.9048878846319,DTLA_LAX
216.09057846777236,DTLA_LAX
222.4467843141407,DTLA_LAX
228.34631240788744,DTLA_LAX
238.13660363776592,DTLA_LAX
246.4254349698831,DTLA_LAX
251.84261447294185,DTLA_LAX
258.6519651759801,DTLA_LAX
265.5789136799283,DTLA_LAX
272.3689134853057,DTLA_LAX
276.0644213075971,DTLA_LAX
283.21519541016676,DTLA_LAX
286.75038041211803,DTLA_LAX
295.5328736155899,DTLA_LAX
300.59925366615283,DTLA_LAX
302.54315801373457,DTLA_LAX
308.95341477281556,DTLA_LAX
315.40990297296105,DTLA_LAX
325.11791908330054,DTLA_LAX
327.6408143896938,DTLA_LAX
333.0404429951084,DTLA_LAX
341.96331959301295,DTLA_LAX
347.9333540368878,DTLA_LAX
353.750251247019,DTLA_LAX
358.89394135898954,DTLA_LAX
363.24500510042594,DTLA_LAX
365.7157679673382,DTLA_LAX
369.1139278064808,DTLA_LAX
373.9206157760143,DTLA_LAX
378.9391420518614,DTLA_LAX
384.8676046871046,DTLA_LAX
389.38090748149335,DTLA_LAX
394.60765756268484,DTLA_LAX
398.97948553606534,DTLA_LAX
407.117260366046,DTLA_LAX
413.4215581399228,DTLA_LAX
421.43826768982865,DTLA_LAX
427.6783227403821,DTLA_LAX
433.0533504603821,DTLA_LAX
434.78979887291587,DTLA_LAX
437.28572469618024,DTLA_LAX
438.8885097457375,DTLA_LAX
444.1015384823965,DTLA_LAX
448.31165483141,DTLA_LAX
453.68592845300793,DTLA_LAX
461.2693297478824,DTLA_LAX
463.1982679018023,DTLA_LAX
468.1746573407614,DTLA_LAX
474.7700837652585,DTLA_LAX
481.0982242013178,DTLA_LAX
487.82049887265464,DTLA_LAX
492.11012569791535,DTLA_LAX
497.7612567094176,DTLA_LAX
502.5509143867189,DTLA_LAX
507.1595024634487,DTLA_LAX
509.7037946562905,DTLA_LAX
516.541263072146,DTLA_LAX
520.0467680857317,DTLA_LAX
526.4821841695369,DTLA_LAX
528.6573499161266,DTLA_LAX
535.868190140999,DTLA_LAX
544.9321310501387,DTLA_LAX
548.8094344052298,DTLA_LAX
554.9835786592353,DTLA_LAX
560.0599061021005,DTLA_LAX
564.6387200550606,DTLA_LAX
566.9625995725456,DTLA_LAX
572.0851497331964,DTLA_LAX
577.0860552833694,DTLA_LAX
582.8954470883367,DTLA_LAX
589.4193659798846,DTLA_LAX
595.9363179068914,DTLA_LAX
603.7320325543267,DTLA_LAX
609.7618954943719,DTLA_LAX
616.5357689606448,DTLA_LAX
621.8080398422594,DTLA_LAX
626.2540237809964,DTLA_LAX
627.9499480559664,DTLA_LAX
634.219673894934,DTLA_LAX
639.7086131286906,DTLA_LAX
645.2667142471142,DTLA_LAX
647.436106632835,DTLA_LAX
650.5524595040415,DTLA_LAX
658.4829631781789,DTLA_LAX
661.8380974062504,DTLA_LAX
665.5572433328765,DTLA_LAX
667.9544828977292,DTLA_LAX
671.5525576389589,DTLA_LAX
680.5872826981918,DTLA_LAX
687.4180051450143,DTLA_LAX
693.7600505776165,DTLA_LAX
698.4690091576167,DTLA_LAX
703.7199470087246,DTLA_LAX
711.4191488190668,DTLA_LAX
714.0999503368704,DTLA_LAX
719.3403719711187,DTLA_LAX
725.5064657275615,DTLA_LAX
730.2194059222585,DTLA_LAX
738.8916752642383,DTLA_LAX
746.7725639552096,DTLA_LAX
754.0836259132884,DTLA_LAX
762.6748351889404,DTLA_LAX
767.7137029607723,DTLA_LAX
781.7338451561554,DTLA_LAX
788.0265041666893,DTLA_LAX
791.9440055826732,DTLA_LAX
796.7221883889938,DTLA_LAX
802.1479563023959,DTLA_LAX
810.5960833078366,DTLA_LAX
816.1741800074852,DTLA_LAX
826.39488113633,DTLA_LAX
831.4601485740726,DTLA_LAX
836.6169257825563,DTLA_LAX
843.1818431673498,DTLA_LAX
848.7819680798999,DTLA_LAX
855.5782575962753,DTLA_LAX
861.2027569678651,DTLA_LAX
870.0402336399854,DTLA_LAX
878.4532639082363,DTLA_LAX
883.9670501619926,DTLA_LAX
887.4387634180739,DTLA_LAX
893.0999260100504,DTLA_LAX
896.8826839828457,DTLA_LAX
906.0862428133814,DTLA_LAX
911.5665335623211,DTLA_LAX
916.8141625491937,DTLA_LAX
925.1406133025571,DTLA_LAX
931.2572823547017,DTLA_LAX
937.077621120229,DTLA_LAX
942.1971875217394,DTLA_LAX
949.4575429086469,DTLA_LAX
954.4786740429051,DTLA_LAX
960.6104205686515,DTLA_LAX
964.660398840061,DTLA_LAX
972.7851237485181,DTLA_LAX
984.9320232268226,DTLA_LAX
1000.5082858395117,DTLA_LAX
1006.0198977198817,DTLA_LAX
1011.6803367120948,DTLA_LAX
1017.8633259486724,DTLA_LAX
1025.4767881457724,DTLA_LAX
1031.4303135623381,DTLA_LAX
1036.7326810695354,DTLA_LAX
1042.5581580964592,DTLA_LAX
1046.767235113574,DTLA_LAX
1051.8936282726356,DTLA_LAX
1062.1233374061874,DTLA_LAX
1071.4399386291714,DTLA_LAX
1079.4452647194664,DTLA_LAX
1085.7219097910138,DTLA_LAX
1091.438371272887,DTLA_LAX
1114.0478428627762,DTLA_LAX
1122.9701510029595,DTLA_LAX
1129.1069882485358,DTLA_LAX
1137.6077519931684,DTLA_LAX
1144.8156885900544,DTLA_LAX
1156.686731073819,DTLA_LAX
1165.6638386655948,DTLA_LAX
1171.140515330298,DTLA_LAX
1177.4261457521905,DTLA_LAX
1196.4700541238144,DTLA_LAX
1198.8121172636604,DTLA_LAX
1204.3339809638526,DTLA_LAX
1209.4191821895495,DTLA_LAX
1218.4923393208023,DTLA_LAX
1222.843236161128,DTLA_LAX
1228.5532544464763,DTLA_LAX
1236.77718743954,DTLA_LAX
1248.487845527667,DTLA_LAX
1253.448556821387,DTLA_LAX
1259.3963699640813,DTLA_LAX
1264.8516287370473,DTLA_LAX
1273.1994487436123,DTLA_LAX
1278.4361471570107,DTLA_LAX
1281.156755542588,DTLA_LAX
1288.1465570223102,DTLA_LAX
1293.4949811059246,DTLA_LAX
1297.4738214189654,DTLA_LAX
1306.9925389752245,DTLA_LAX
1311.9965518485542,DTLA_LAX
1317.3079361785308,DTLA_LAX
1324.485062789636,DTLA_LAX
1334.0562478105735,DTLA_LAX
1338.9827911549319,DTLA_LAX
1344.377513726659,DTLA_LAX
1359.7724904663594,DTLA_LAX
1367.848092494011,DTLA_LAX
1387.5942391014974,DTLA_LAX
1400.9040861641233,DTLA_LAX
1408.1582769044248,DTLA_LAX
1417.802507093876,DTLA_LAX
1428.7704064547866,DTLA_LAX
1440.0,DTLA_LAX
