schedule,od
674.7796478827818,LAX_DTLA
679.8686822964784,LAX_DTLA
685.8901822439232,LAX_DTLA
688.674595346951,LAX_DTLA
690.4521664227672,LAX_DTLA
695.7182042174088,LAX_DTLA
705.4400378899938,LAX_DTLA
711.493603046736,LAX_DTLA
719.0484655916986,LAX_DTLA
724.5715467550748,LAX_DTLA
736.4538435200517,LAX_DTLA
743.850831143727,LAX_DTLA
748.4071792138658,LAX_DTLA
753.511013585144,LAX_DTLA
758.314595461476,LAX_DTLA
761.265397889678,LAX_DTLA
763.3463437999822,LAX_DTLA
768.3914504245477,LAX_DTLA
780.0850147901392,LAX_DTLA
796.4225961716472,LAX_DTLA
800.1123934677729,LAX_DTLA
805.4944640720655,LAX_DTLA
813.834607945159,LAX_DTLA
827.5369448676969,LAX_DTLA
832.7721907743984,LAX_DTLA
840.0137721334411,LAX_DTLA
850.2777691972784,LAX_DTLA
858.3389947748854,LAX_DTLA
866.8668583846651,LAX_DTLA
882.4634479708748,LAX_DTLA
887.6157855288145,LAX_DTLA
900.8239537612765,LAX_DTLA
902.6526627315023,LAX_DTLA
908.3303810240824,LAX_DTLA
915.353348304221,LAX_DTLA
917.8561607654295,LAX_DTLA
931.307696280557,LAX_DTLA
940.8103088736841,LAX_DTLA
959.0900974269805,LAX_DTLA
969.5691198723939,LAX_DTLA
978.2883029244416,LAX_DTLA
984.2373405139816,LAX_DTLA
993.8027178231712,LAX_DTLA
995.8453967591897,LAX_DTLA
1001.2580632550865,LAX_DTLA
1006.6098274512975,LAX_DTLA
1012.5227641484291,LAX_DTLA
1017.4324897947816,LAX_DTLA
1022.6842707457295,LAX_DTLA
1030.9237221461867,LAX_DTLA
1042.006650805175,LAX_DTLA
1047.5504190574472,LAX_DTLA
1053.830772665033,LAX_DTLA
1060.748581482214,LAX_DTLA
1064.821346170446,LAX_DTLA
1070.7574264348875,LAX_DTLA
1076.659151577132,LAX_DTLA
1086.9954602610715,LAX_DTLA
1092.1306395547242,LAX_DTLA
1092.6341294390543,LAX_DTLA
1101.6234686438993,LAX_DTLA
1108.230665195297,LAX_DTLA
1119.5085155497893,LAX_DTLA
1124.851213077638,LAX_DTLA
1127.007775052829,LAX_DTLA
1129.7155887889126,LAX_DTLA
1136.3174758694918,LAX_DTLA
1141.2346690135162,LAX_DTLA
1149.1522937662692,LAX_DTLA
1152.4605507867605,LAX_DTLA
1158.8313289386335,LAX_DTLA
1165.640002207485,LAX_DTLA
1167.0896662261337,LAX_DTLA
1171.1337324991314,LAX_DTLA
1172.8656836219254,LAX_DTLA
1176.786764686966,LAX_DTLA
1184.5539922774342,LAX_DTLA
1187.205297774376,LAX_DTLA
1192.2382944606538,LAX_DTLA
1199.5732872838053,LAX_DTLA
1205.205620507205,LAX_DTLA
1212.0814121095407,LAX_DTLA
1218.4452941907925,LAX_DTLA
1225.4356067959952,LAX_DTLA
1232.3063039080641,LAX_DTLA
1242.1085406717255,LAX_DTLA
1248.622214366143,LAX_DTLA
1252.3060734282599,LAX_DTLA
1264.5388491880724,LAX_DTLA
1270.0301101907382,LAX_DTLA
1271.4656034554546,LAX_DTLA
1278.6126648596683,LAX_DTLA
1284.037712306412,LAX_DTLA
1291.2499227643032,LAX_DTLA
1302.852156913936,LAX_DTLA
1310.327510426365,LAX_DTLA
1317.2390353180936,LAX_DTLA
1325.1920401457808,LAX_DTLA
1330.8527633866195,LAX_DTLA
1343.3211714642493,LAX_DTLA
1348.5650045924467,LAX_DTLA
1353.2504876086443,LAX_DTLA
1359.6086385793956,LAX_DTLA
1365.3082318444892,LAX_DTLA
1372.2254089784528,LAX_DTLA
1388.1919094346417,LAX_DTLA
1399.315885641405,LAX_DTLA
1406.8148230730114,LAX_DTLA
1412.0292900615586,LAX_DTLA
1417.615149387458,LAX_DTLA
1425.2460503164964,LAX_DTLA
1431.4507712369707,LAX_DTLA
1434.8135181102436,LAX_DTLA
1438.2497552883885,LAX_DTLA
1439.4986143371714,LAX_DTLA
6.872873697477118,DTLA_LAX
50.93431778978183,DTLA_LAX
77.22391387311214,DTLA_LAX
116.34966854267904,DTLA_LAX
126.2647630346786,DTLA_LAX
146.20419645145284,DTLA_LAX
159.58904155114803,DTLA_LAX
176.87801389310815,DTLA_LAX
182.853506060445,DTLA_LAX
188.51146231250218,DTLA_LAX
192.6440340147801,DTLA_LAX
200.36013284332864,DTLA_LAX
206.614022659208,DTLA_LAX
212.31579123257762,DTLA_LAX
216.86032776307127,DTLA_LAX
221.4206258139844,DTLA_LAX
226.30373565202086,DTLA_LAX
228.81855173606286,DTLA_LAX
230.83573242667444,DTLA_LAX
235.21433078930016,DTLA_LAX
240.02380599870023,DTLA_LAX
241.00375281881242,DTLA_LAX
242.4580027242776,DTLA_LAX
247.26165097218737,DTLA_LAX
249.94939302424217,DTLA_LAX
251.91806479623745,DTLA_LAX
253.66188326618925,DTLA_LAX
254.53308394474726,DTLA_LAX
258.88701108119074,DTLA_LAX
263.44243144191375,DTLA_LAX
265.78850731665443,DTLA_LAX
269.3275763811664,DTLA_LAX
275.25660723144347,DTLA_LAX
278.2054165921789,DTLA_LAX
279.5718927598444,DTLA_LAX
283.44823164010654,DTLA_LAX
288.0034662930068,DTLA_LAX
289.6106287094557,DTLA_LAX
290.54274616745664,DTLA_LAX
291.97523703698,DTLA_LAX
293.5791921626933,DTLA_LAX
295.90138114276965,DTLA_LAX
298.7796421766879,DTLA_LAX
300.63770967546225,DTLA_LAX
301.32228146779727,DTLA_LAX
306.17312962996994,DTLA_LAX
311.65098923550306,DTLA_LAX
317.5773712776838,DTLA_LAX
318.6661841524086,DTLA_LAX
320.9520797269696,DTLA_LAX
322.73699658360977,DTLA_LAX
324.95561428596227,DTLA_LAX
328.253204442165,DTLA_LAX
330.500229830168,DTLA_LAX
335.8444045544076,DTLA_LAX
338.7879743455467,DTLA_LAX
342.08511660694495,DTLA_LAX
343.9944360930929,DTLA_LAX
347.9128599279071,DTLA_LAX
351.3243366950731,DTLA_LAX
357.5025442364346,DTLA_LAX
359.64217020764295,DTLA_LAX
361.1712084815201,DTLA_LAX
362.2352576562373,DTLA_LAX
362.71227392924345,DTLA_LAX
365.2930124557831,DTLA_LAX
368.20942088675645,DTLA_LAX
369.98110959897065,DTLA_LAX
372.34938856354836,DTLA_LAX
374.90610108531655,DTLA_LAX
377.02303172056077,DTLA_LAX
379.62868301704503,DTLA_LAX
380.95351400243374,DTLA_LAX
382.392052302478,DTLA_LAX
386.98431365480303,DTLA_LAX
390.1160012362775,DTLA_LAX
392.55338705981495,DTLA_LAX
393.2779586141228,DTLA_LAX
396.27685025971505,DTLA_LAX
401.1271383393545,DTLA_LAX
404.3173517144937,DTLA_LAX
405.700245250913,DTLA_LAX
408.7341118168241,DTLA_LAX
410.68738315017015,DTLA_LAX
412.0294040851576,DTLA_LAX
416.405638000722,DTLA_LAX
422.69728215077726,DTLA_LAX
424.66270342910684,DTLA_LAX
429.7589496971557,DTLA_LAX
432.8937298707078,DTLA_LAX
434.27688129083873,DTLA_LAX
436.5875751264912,DTLA_LAX
440.4006004040994,DTLA_LAX
446.67406132840756,DTLA_LAX
447.77222914426807,DTLA_LAX
452.90631383941457,DTLA_LAX
458.42306524329933,DTLA_LAX
460.2142704315194,DTLA_LAX
464.57270710503565,DTLA_LAX
467.384365094014,DTLA_LAX
469.79120370711695,DTLA_LAX
472.1173119427221,DTLA_LAX
475.385497108884,DTLA_LAX
477.3245099813304,DTLA_LAX
479.70099671585683,DTLA_LAX
481.6278624116534,DTLA_LAX
484.2920913906695,DTLA_LAX
485.75690588095983,DTLA_LAX
488.70057534819546,DTLA_LAX
493.9670501619926,DTLA_LAX
497.62829357568296,DTLA_LAX
500.1163682679165,DTLA_LAX
503.1415546745342,DTLA_LAX
508.18330783605893,DTLA_LAX
509.6667026623956,DTLA_LAX
512.6269503121522,DTLA_LAX
519.7819761871928,DTLA_LAX
524.6197229770667,DTLA_LAX
529.9830853130605,DTLA_LAX
535.6201605923101,DTLA_LAX
541.703204082002,DTLA_LAX
544.4114472391738,DTLA_LAX
551.6803367120948,DTLA_LAX
557.226590776091,DTLA_LAX
560.8898432545324,DTLA_LAX
561.9503413003428,DTLA_LAX
564.002723588824,DTLA_LAX
568.3505471428196,DTLA_LAX
574.3335967758183,DTLA_LAX
577.5847968551578,DTLA_LAX
583.7079516077508,DTLA_LAX
585.928400807507,DTLA_LAX
588.1707988163852,DTLA_LAX
591.6240241427784,DTLA_LAX
595.6017999532747,DTLA_LAX
600.7377974022377,DTLA_LAX
606.7721633218345,DTLA_LAX
609.7158985443854,DTLA_LAX
615.3228984705149,DTLA_LAX
618.4979268022985,DTLA_LAX
623.7746701018193,DTLA_LAX
629.0859020811014,DTLA_LAX
632.6732176258256,DTLA_LAX
641.041374010493,DTLA_LAX
645.189296315761,DTLA_LAX
648.5430843187006,DTLA_LAX
651.2323814619094,DTLA_LAX
656.7576885402841,DTLA_LAX
660.3104319315629,DTLA_LAX
667.0332871960549,DTLA_LAX
672.454931726417,DTLA_LAX
679.8122443303334,DTLA_LAX
682.2892420366113,DTLA_LAX
687.4372595469615,DTLA_LAX
691.819439183789,DTLA_LAX
696.8314966230045,DTLA_LAX
702.7085816416677,DTLA_LAX
707.6634301086048,DTLA_LAX
717.2415652835592,DTLA_LAX
722.0142867681727,DTLA_LAX
728.1639795783798,DTLA_LAX
734.1658372641722,DTLA_LAX
737.096658664218,DTLA_LAX
742.8852722948875,DTLA_LAX
747.8958516215097,DTLA_LAX
760.918456892514,DTLA_LAX
767.0639030132864,DTLA_LAX
772.8166170174162,DTLA_LAX
779.1589852586754,DTLA_LAX
782.7364490944929,DTLA_LAX
790.1793918602549,DTLA_LAX
796.7356111621386,DTLA_LAX
801.9142448902993,DTLA_LAX
808.7844249977169,DTLA_LAX
814.11289390079,DTLA_LAX
821.4728702999403,DTLA_LAX
826.7715352485233,DTLA_LAX
836.2386400724654,DTLA_LAX
850.9775720696912,DTLA_LAX
860.2810507476257,DTLA_LAX
865.8720520461743,DTLA_LAX
874.1881166281752,DTLA_LAX
883.3207875716148,DTLA_LAX
888.5847554227563,DTLA_LAX
895.2437709924927,DTLA_LAX
901.2897290555255,DTLA_LAX
907.5209571204429,DTLA_LAX
915.5421318678657,DTLA_LAX
921.9454740218672,DTLA_LAX
928.9814049491979,DTLA_LAX
934.8140556400001,DTLA_LAX
947.50462050404,DTLA_LAX
954.6666163941602,DTLA_LAX
962.132022943632,DTLA_LAX
974.1928809430494,DTLA_LAX
992.5387615946307,DTLA_LAX
1002.7277385114398,DTLA_LAX
1014.3096700013472,DTLA_LAX
1028.1674866672292,DTLA_LAX
1037.5173151040358,DTLA_LAX
1045.0812248056448,DTLA_LAX
1051.6072411861164,DTLA_LAX
1059.4060950463675,DTLA_LAX
1070.5393359655902,DTLA_LAX
1080.8298496680445,DTLA_LAX
1093.8611709581107,DTLA_LAX
1099.5205677062759,DTLA_LAX
1111.9064341570888,DTLA_LAX
1119.555781627467,DTLA_LAX
1129.0432535280174,DTLA_LAX
1138.0823460213767,DTLA_LAX
1145.7953202714768,DTLA_LAX
1153.229832958444,DTLA_LAX
1160.4590403191078,DTLA_LAX
1167.190957884064,DTLA_LAX
1172.990533892394,DTLA_LAX
1184.8020743475774,DTLA_LAX
1196.6427705861586,DTLA_LAX
1209.2765024239548,DTLA_LAX
1216.3786962714253,DTLA_LAX
1229.4133109982004,DTLA_LAX
1250.5873014862814,DTLA_LAX
1267.4858003092133,DTLA_LAX
1276.9320077282887,DTLA_LAX
1281.9512523424535,DTLA_LAX
1287.795811060283,DTLA_LAX
1293.459558153616,DTLA_LAX
1298.7221637592802,DTLA_LAX
1313.7601800921695,DTLA_LAX
1320.5077434615353,DTLA_LAX
1328.5626522484083,DTLA_LAX
1334.6166148413276,DTLA_LAX
1347.4255492668283,DTLA_LAX
1353.5808261436123,DTLA_LAX
1359.1338724628733,DTLA_LAX
1366.415815415653,DTLA_LAX
1374.2051189728375,DTLA_LAX
1383.4120134853665,DTLA_LAX
1400.2663621743943,DTLA_LAX
1408.0821590779613,DTLA_LAX
1416.454325342785,DTLA_LAX
1423.94504061373,DTLA_LAX
1440.0,DTLA_LAX
